"","quantile","value","horizon"
"1",0.01,8.57905,13
"2",0.025,10.700525,13
"3",0.05,14.38225,13
"4",0.1,17.9735,13
"5",0.15,24.972,13
"6",0.2,32.5852403624783,13
"7",0.25,38.2745112853847,13
"8",0.3,40.458059739806,13
"9",0.35,42.849725664619,13
"10",0.4,45.1686880519353,13
"11",0.45,49.7214075579509,13
"12",0.5,54.065433477696,13
"13",0.55,60.2896035244025,13
"14",0.6,70.3582249136065,13
"15",0.65,71.962046590098,13
"16",0.7,91.25,13
"17",0.75,100.225,13
"18",0.8,139.307900000001,13
"19",0.85,190.5125,13
"20",0.9,194.105,13
"21",0.95,204.145,13
"22",0.975,206.60925,13
"23",0.99,210.8505,13
"24",0.01,9.76365,14
"25",0.025,11.47095,14
"26",0.05,15.4535,14
"27",0.1,20.0225,14
"28",0.15,25.266,14
"29",0.2,38.8187734829078,14
"30",0.25,49.8005904945666,14
"31",0.3,55.2213503659867,14
"32",0.35,57.964943052816,14
"33",0.4,60.9908994206494,14
"34",0.45,63.9162384757717,14
"35",0.5,65.5960059341762,14
"36",0.55,69.0063567124747,14
"37",0.6,75.9064363604794,14
"38",0.65,81.3029282206903,14
"39",0.7,87.0560548654298,14
"40",0.75,89.4634719227577,14
"41",0.8,170.071350000001,14
"42",0.85,239.65,14
"43",0.9,243.565,14
"44",0.95,253.12,14
"45",0.975,258.341,14
"46",0.99,262.3295,14
"47",0.01,9.38705,15
"48",0.025,11.7931,15
"49",0.05,13.52075,15
"50",0.1,22.082,15
"51",0.15,32.24075,15
"52",0.2,47.0159771332563,15
"53",0.25,60.9498641537618,15
"54",0.3,62.0425131828092,15
"55",0.35,67.9620262041745,15
"56",0.4,71.8172371037088,15
"57",0.45,73.4434578900009,15
"58",0.5,74.8208847924908,15
"59",0.55,81.0422449726452,15
"60",0.6,84.2440517594838,15
"61",0.65,90.2083461282002,15
"62",0.7,98.1749928113655,15
"63",0.75,112.289888218306,15
"64",0.8,220.096900000001,15
"65",0.85,277.3925,15
"66",0.9,287.865,15
"67",0.95,291.585,15
"68",0.975,296.7995,15
"69",0.99,301.1235,15
"70",0.01,6.2547,16
"71",0.025,9.2571,16
"72",0.05,12.89775,16
"73",0.1,19.576,16
"74",0.15,37.31675,16
"75",0.2,55.9303916810885,16
"76",0.25,61.9528016580202,16
"77",0.3,62.9313969531543,16
"78",0.35,66.3245642585548,16
"79",0.4,75.9913690565062,16
"80",0.45,80.4379792809953,16
"81",0.5,86.1084209448209,16
"82",0.55,92.1233726003453,16
"83",0.6,99.7791542726272,16
"84",0.65,112.059820838065,16
"85",0.7,119.820894424906,16
"86",0.75,148.393392531975,16
"87",0.8,255.780050000001,16
"88",0.85,297.0775,16
"89",0.9,314.14,16
"90",0.95,323.1425,16
"91",0.975,327.141,16
"92",0.99,330.231,16
"93",0.01,7.3315,17
"94",0.025,11.18665,17
"95",0.05,15.01525,17
"96",0.1,19.9845,17
"97",0.15,29.8835,17
"98",0.2,54.556106703985,17
"99",0.25,57.6535517480984,17
"100",0.3,63.5617144367284,17
"101",0.35,65.8035332418858,17
"102",0.4,79.5261245643132,17
"103",0.45,88.7848674149943,17
"104",0.5,96.1511414703103,17
"105",0.55,106.536678615597,17
"106",0.6,120.34982062703,17
"107",0.65,135.050683092624,17
"108",0.7,151.65918054762,17
"109",0.75,184.590744821428,17
"110",0.8,270.77923905265,17
"111",0.85,291.681439878947,17
"112",0.9,307.098468182627,17
"113",0.95,342.6725,17
"114",0.975,345.57475,17
"115",0.99,354.276,17
"116",0.01,6.631,18
"117",0.025,8.224425,18
"118",0.05,10.62075,18
"119",0.1,19.766,18
"120",0.15,29.816,18
"121",0.2,48.5028359891948,18
"122",0.25,50.9416440573111,18
"123",0.3,69.2259833934361,18
"124",0.35,71.6232754261823,18
"125",0.4,87.374041978982,18
"126",0.45,99.2285519693474,18
"127",0.5,113.041002520711,18
"128",0.55,129.612720876808,18
"129",0.6,144.078376762142,18
"130",0.65,168.479231634889,18
"131",0.7,186.808481504805,18
"132",0.75,217.716615635776,18
"133",0.8,252.294185724328,18
"134",0.85,263.812324135251,18
"135",0.9,289.108419814416,18
"136",0.95,341.608847524984,18
"137",0.975,348.212025690684,18
"138",0.99,359.654392818528,18
"139",0.01,4.37515,19
"140",0.025,8.036575,19
"141",0.05,10.20675,19
"142",0.1,16.1595,19
"143",0.15,31.324,19
"144",0.2,46.4268766061543,19
"145",0.25,48.054105414161,19
"146",0.3,77.5674483155689,19
"147",0.35,80.328139504535,19
"148",0.4,98.4948347785895,19
"149",0.45,107.58439553364,19
"150",0.5,125.251116625563,19
"151",0.55,157.908420812906,19
"152",0.6,178.910025320152,19
"153",0.65,193.944077981198,19
"154",0.7,211.227788523252,19
"155",0.75,221.693072938488,19
"156",0.8,230.972219397257,19
"157",0.85,246.191605552394,19
"158",0.9,311.787118139662,19
"159",0.95,326.506300236489,19
"160",0.975,337.908591449947,19
