"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.35851977301046,21
"3",0.05,1.55609800343062,21
"4",0.1,3.8179914092889,21
"5",0.15,6.10183853752049,21
"6",0.2,9.01740351427661,21
"7",0.25,12.7548587723096,21
"8",0.3,15.9965397381848,21
"9",0.35,18.0668731641469,21
"10",0.4,20.22353348912,21
"11",0.45,22.4786852777545,21
"12",0.5,24.9976803196602,21
"13",0.55,27.2394350591127,21
"14",0.6,30.2659185566193,21
"15",0.65,33.5285369660532,21
"16",0.7,38.1099402416841,21
"17",0.75,44.1363758431462,21
"18",0.8,50.5888045715389,21
"19",0.85,56.9420666564959,21
"20",0.9,63.2576780261529,21
"21",0.95,72.1016466817528,21
"22",0.975,80.7578418667281,21
"23",0.99,172.628918810176,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0.843178081249247,22
"27",0.1,4.29020559918623,22
"28",0.15,6.38082576537436,22
"29",0.2,9.87064964069266,22
"30",0.25,14.2638876508491,22
"31",0.3,18.9793172841417,22
"32",0.35,21.6603935640294,22
"33",0.4,24.7256921291299,22
"34",0.45,27.4873118751099,22
"35",0.5,30.5092608522701,22
"36",0.55,34.5201782147387,22
"37",0.6,38.4579472290623,22
"38",0.65,42.5870627365661,22
"39",0.7,47.6450537322763,22
"40",0.75,51.975834791221,22
"41",0.8,57.1716759087571,22
"42",0.85,61.9554563817657,22
"43",0.9,67.800925881566,22
"44",0.95,80.9553871830338,22
"45",0.975,145.294721832098,22
"46",0.99,350.996367852571,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0.221575496554393,23
"50",0.1,4.00909635696181,23
"51",0.15,7.15670640567382,23
"52",0.2,11.0073368002211,23
"53",0.25,16.8985345791663,23
"54",0.3,22.2752333775729,23
"55",0.35,27.1565915224496,23
"56",0.4,31.3532015058988,23
"57",0.45,35.252049888971,23
"58",0.5,39.7728114379317,23
"59",0.55,43.9195695702579,23
"60",0.6,47.4236185462611,23
"61",0.65,50.6984280128454,23
"62",0.7,53.9197016651135,23
"63",0.75,57.3394056843654,23
"64",0.8,62.8356081306489,23
"65",0.85,70.5195274921774,23
"66",0.9,81.6888073274887,23
"67",0.95,112.42183724959,23
"68",0.975,232.644444413938,23
"69",0.99,405.670023199677,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,9.71445146547011e-17,24
"73",0.1,4.31044301322634,24
"74",0.15,7.91486278396416,24
"75",0.2,12.8653725357602,24
"76",0.25,20.6384569022734,24
"77",0.3,27.4894631739335,24
"78",0.35,33.4915987407911,24
"79",0.4,37.7555090987144,24
"80",0.45,40.9220827078766,24
"81",0.5,43.8377861372179,24
"82",0.55,47.3431345866196,24
"83",0.6,50.7470953979736,24
"84",0.65,53.7210169007715,24
"85",0.7,58.0601070976202,24
"86",0.75,63.7461084054058,24
"87",0.8,71.3253678916118,24
"88",0.85,82.3013097351911,24
"89",0.9,97.3051115592881,24
"90",0.95,136.629563288182,24
"91",0.975,279.780576047397,24
"92",0.99,490.394053536081,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,7.6726972857806e-16,25
"96",0.1,5.20541834476452,25
"97",0.15,8.69498886701939,25
"98",0.2,14.2203633368106,25
"99",0.25,22.9026367309053,25
"100",0.3,29.8321785341197,25
"101",0.35,34.9157982943274,25
"102",0.4,38.484877331029,25
"103",0.45,41.2983289797432,25
"104",0.5,44.7842453994908,25
"105",0.55,48.3432287231888,25
"106",0.6,52.7899263677739,25
"107",0.65,57.9305452240336,25
"108",0.7,62.7495382777921,25
"109",0.75,69.7332181159506,25
"110",0.8,79.0883228495107,25
"111",0.85,89.7938611831501,25
"112",0.9,104.072477525586,25
"113",0.95,152.985444081683,25
"114",0.975,264.891191451344,25
"115",0.99,401.396974791538,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0.660171137835338,26
"119",0.1,5.42354141286279,26
"120",0.15,8.27113098757338,26
"121",0.2,13.3573398991548,26
"122",0.25,20.605494819899,26
"123",0.3,26.5880686421009,26
"124",0.35,30.5517900258142,26
"125",0.4,34.9920232529493,26
"126",0.45,38.8418962692661,26
"127",0.5,43.7171209673809,26
"128",0.55,49.477577958864,26
