"","quantile","value","horizon"
"1",0.01,8.5,22
"2",0.025,11.785,22
"3",0.05,13.2,22
"4",0.1,26.65,22
"5",0.15,47.5035339202486,22
"6",0.2,55.6478159851301,22
"7",0.25,60.828666638875,22
"8",0.3,69.8561922384045,22
"9",0.35,82.5148340012927,22
"10",0.4,97.6578944046815,22
"11",0.45,121.643108478974,22
"12",0.5,147.65427281358,22
"13",0.55,182.027486845244,22
"14",0.6,204.228704582676,22
"15",0.65,226.002292146293,22
"16",0.7,243.022864655447,22
"17",0.75,255.681797727212,22
"18",0.8,270.535037161528,22
"19",0.85,287.527205068334,22
"20",0.9,321.609911973574,22
"21",0.95,378.438198162476,22
"22",0.975,430.856538162928,22
"23",0.99,475.435075216843,22
"24",0.01,7.7,23
"25",0.025,10.7575,23
"26",0.05,12.4,23
"27",0.1,23,23
"28",0.15,32.7702981474829,23
"29",0.2,39.1974549310711,23
"30",0.25,42.9684302803397,23
"31",0.3,49.4993922774772,23
"32",0.35,68.1184610792474,23
"33",0.4,89.6098671626328,23
"34",0.45,108.77319875148,23
"35",0.5,145.361327980133,23
"36",0.55,186.33858342072,23
"37",0.6,216.669155003535,23
"38",0.65,237.000534586719,23
"39",0.7,247.60196234777,23
"40",0.75,259.643409160753,23
"41",0.8,270.657863853986,23
"42",0.85,285.830499142886,23
"43",0.9,309.074669753002,23
"44",0.95,355.293957252706,23
"45",0.975,397.533401252147,23
"46",0.99,443.789411375627,23
"47",0.01,7.2,24
"48",0.025,9.445,24
"49",0.05,12.4,24
"50",0.1,20.3460061707233,24
"51",0.15,22.8228228519669,24
"52",0.2,26.5045839896892,24
"53",0.25,30.9581268882175,24
"54",0.3,36.2515541525012,24
"55",0.35,55.2023084099086,24
"56",0.4,77.6836680566113,24
"57",0.45,100.803532232073,24
"58",0.5,136.090660365453,24
"59",0.55,173.897031612336,24
"60",0.6,201.996663676173,24
"61",0.65,222.432050497957,24
"62",0.7,235.182580696947,24
"63",0.75,245.558307529044,24
"64",0.8,259.095912971371,24
"65",0.85,272.669169353593,24
"66",0.9,291.205237503999,24
"67",0.95,327.242589416443,24
"68",0.975,365.383873268561,24
"69",0.99,389.807304797345,24
"70",0.01,6.8,25
"71",0.025,9.08,25
"72",0.05,12.3,25
"73",0.1,14.8177419354839,25
"74",0.15,16.8740192600101,25
"75",0.2,18.5084015913878,25
"76",0.25,22.0344991256558,25
"77",0.3,27.6364601645454,25
"78",0.35,41.9039911909865,25
"79",0.4,69.1415494793397,25
"80",0.45,90.0071973039313,25
"81",0.5,127.66670207435,25
"82",0.55,153.803302844544,25
"83",0.6,182.556363467315,25
"84",0.65,201.71040514206,25
"85",0.7,214.71811794183,25
"86",0.75,228.711367389415,25
"87",0.8,235.909474258632,25
"88",0.85,247.627007798624,25
"89",0.9,261.306985276614,25
"90",0.95,290.374955362924,25
"91",0.975,322.9001954868,25
"92",0.99,343.966638013818,25
"93",0.01,6.6,26
"94",0.025,8.71990831696136,26
"95",0.05,9.68568576255567,26
"96",0.1,11.3901489757914,26
"97",0.15,12.378483992467,26
"98",0.2,14.6892477353289,26
"99",0.25,17.6705191755805,26
"100",0.3,21.7864124761298,26
"101",0.35,31.4192948666073,26
"102",0.4,56.2554600284402,26
"103",0.45,77.7203659560968,26
"104",0.5,108.392687106502,26
"105",0.55,126.934998625855,26
"106",0.6,149.829479050654,26
"107",0.65,168.866198486792,26
"108",0.7,182.457082014882,26
"109",0.75,193.162893452407,26
"110",0.8,203.439270298101,26
"111",0.85,214.10718921805,26
"112",0.9,228.479600527378,26
"113",0.95,244.414755369576,26
"114",0.975,264.115662632548,26
"115",0.99,296.490690210215,26
"116",0.01,6.44702941741973,27
"117",0.025,6.75942371280113,27
"118",0.05,7.30996015936255,27
"119",0.1,8.29578702507108,27
"120",0.15,9.25797876857749,27
"121",0.2,11.9721206969826,27
"122",0.25,13.9777813660585,27
"123",0.3,19.1913012729844,27
"124",0.35,24.2562836583101,27
"125",0.4,47.6251063910058,27
"126",0.45,67.4870931660865,27
"127",0.5,89.9391940737201,27
"128",0.55,104.07065580936,27
"129",0.6,119.84496173481,27
"130",0.65,134.021926122728,27
"131",0.7,146.911662237746,27
"132",0.75,157.025863690343,27
"133",0.8,167.007256164987,27
"134",0.85,174.931736436812,27
"135",0.9,186.234772049693,27
"136",0.95,201.680538070589,27
"137",0.975,218.220607399427,27
"138",0.99,253.103263314907,27
"139",0.01,4.869,28
"140",0.025,5.19675,28
"141",0.05,5.6025,28
"142",0.1,6.24,28
"143",0.15,7.30348594489285,28
"144",0.2,9.40565010211028,28
"145",0.25,12.2254580335731,28
"146",0.3,16.027391083726,28
"147",0.35,20.6800316421299,28
"148",0.4,40.2718429060594,28
"149",0.45,53.8121951931393,28
"150",0.5,70.022839892451,28
"151",0.55,82.1742874351857,28
"152",0.6,90.9881172087254,28
"153",0.65,100.926521863889,28
"154",0.7,111.50597979899,28
"155",0.75,118.944418551737,28
"156",0.8,128.15167342958,28
"157",0.85,137.352564145863,28
"158",0.9,146.370487110103,28
"159",0.95,160.704752708258,28
"160",0.975,178.6401272611,28
"161",0.99,201.275597883114,28
"162",0.01,3.7845,29
"163",0.025,4.023,29
"164",0.05,4.27,29
"165",0.1,4.705,29
"166",0.15,6.1,29
"167",0.2,7.46344007319305,29
"168",0.25,11.1438444924406,29
"169",0.3,13.5712871055251,29
"170",0.35,19,29
"171",0.4,31.7669223453363,29
"172",0.45,41.1145988001164,29
"173",0.5,51.5711158578689,29
"174",0.55,59.506159851301,29
"175",0.6,66.2971727013598,29
"176",0.65,73.2532664490603,29
"177",0.7,79.8358918653088,29
"178",0.75,86.0528102482577,29
"179",0.8,94.4171690660814,29
"180",0.85,102.03271316534,29
"181",0.9,110.59127623041,29
"182",0.95,123.217045211819,29
"183",0.975,141.38391249284,29
"184",0.99,160.579916273877,29
"185",0.01,3.1135,30
"186",0.025,3.2845,30
"187",0.05,3.42,30
"188",0.1,3.67477536231884,30
"189",0.15,4.21630396004281,30
"190",0.2,6.47452100840336,30
"191",0.25,8.87753981075467,30
"192",0.3,11.65,30
"193",0.35,16.3,30
"194",0.4,25.3314747982661,30
"195",0.45,32.4393622203203,30
"196",0.5,39.0636786864636,30
"197",0.55,42.8467644624177,30
"198",0.6,47.2776326176818,30
"199",0.65,52.6273460817534,30
"200",0.7,57.9944032040266,30
"201",0.75,63.5836793341825,30
"202",0.8,69.7601740592372,30
"203",0.85,76.0461275419909,30
"204",0.9,84.4361523467984,30
"205",0.95,97.3396556320149,30
"206",0.975,111.934837304592,30
"207",0.99,131.693186611528,30
"208",0.01,2.1,31
"209",0.025,2.73564483753607,31
"210",0.05,2.85418367346939,31
"211",0.1,3.03080905737184,31
"212",0.15,3.40795056123092,31
"213",0.2,5.52693174094572,31
"214",0.25,7.42488357188635,31
"215",0.3,9.9,31
"216",0.35,14.1,31
"217",0.4,20.3326020755927,31
"218",0.45,24.6070701700459,31
"219",0.5,29.430204926913,31
"220",0.55,33.4681484402598,31
"221",0.6,36.2071310570822,31
"222",0.65,39.0737860844724,31
"223",0.7,42.2681985739737,31
"224",0.75,46.6014125823732,31
"225",0.8,50.9185956504605,31
"226",0.85,55.867423291543,31
"227",0.9,62.5238485517002,31
"228",0.95,74.5275394382872,31
"229",0.975,84.5820563598805,31
"230",0.99,102.092667950444,31
"231",0.01,1.5,32
"232",0.025,2.45924242424242,32
"233",0.05,2.54238714613619,32
"234",0.1,2.65240174672489,32
"235",0.15,2.90670585673852,32
"236",0.2,4.52883116883117,32
"237",0.25,7.4,32
"238",0.3,10,32
"239",0.35,13.6769590033405,32
"240",0.4,16.7043865987788,32
"241",0.45,19.5824213535189,32
"242",0.5,21.7742268210077,32
"243",0.55,23.8106007019176,32
"244",0.6,25.9069910420275,32
"245",0.65,28.50119404926,32
"246",0.7,31.0796180115877,32
"247",0.75,34.0894754831711,32
"248",0.8,37.3616507058497,32
"249",0.85,41.4373852137762,32
"250",0.9,46.6776331404921,32
"251",0.95,55.5145752901669,32
"252",0.975,63.7952356477836,32
"253",0.99,78.3416591934722,32
"254",0.01,1.1,33
"255",0.025,2.28530830379203,33
"256",0.05,2.33731601731602,33
"257",0.1,2.41429805615551,33
"258",0.15,2.5826030649687,33
"259",0.2,3.73339454861782,33
"260",0.25,7.2603174011028,33
"261",0.3,9.22723049084275,33
"262",0.35,10.9816754945468,33
"263",0.4,13.5001981537432,33
"264",0.45,15.8274558357984,33
"265",0.5,17.4498812394969,33
"266",0.55,19.0458577841673,33
"267",0.6,20.7383222437227,33
"268",0.65,22.6158876165073,33
