"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0107708383588572,33
"3",0.05,0.581611435745503,33
"4",0.1,3.71575911661405,33
"5",0.15,6.9370323150203,33
"6",0.2,10.2883098704661,33
"7",0.25,12.7468884098029,33
"8",0.3,14.9284773221049,33
"9",0.35,16.6639495466602,33
"10",0.4,19.3739159255396,33
"11",0.45,23.5463658909655,33
"12",0.5,29.7588990326445,33
"13",0.55,37.5103436209184,33
"14",0.6,45.3603041622585,33
"15",0.65,52.9178619674734,33
"16",0.7,60.7243118614845,33
"17",0.75,69.6308015264153,33
"18",0.8,80.4044704371813,33
"19",0.85,94.5463620320421,33
"20",0.9,114.759127583126,33
"21",0.95,145.078999989444,33
"22",0.975,169.40226380629,33
"23",0.99,197.794373834803,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.180869460475704,34
"27",0.1,2.88345779113924,34
"28",0.15,5.13333653323704,34
"29",0.2,7.0394554338884,34
"30",0.25,8.80424448939332,34
"31",0.3,10.4782652481867,34
"32",0.35,12.4969842819928,34
"33",0.4,14.3931221892688,34
"34",0.45,16.9965101644318,34
"35",0.5,20.5661025621481,34
"36",0.55,25.3037848843833,34
"37",0.6,32.018336311324,34
"38",0.65,40.0233685395147,34
"39",0.7,47.3288676483114,34
"40",0.75,54.6863772600497,34
"41",0.8,61.877029318951,34
"42",0.85,70.5030654706157,34
"43",0.9,82.9023092782174,34
"44",0.95,108.787437835263,34
"45",0.975,134.967186712384,34
"46",0.99,163.680080120607,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.110286053197703,35
"50",0.1,2.01917683590909,35
"51",0.15,3.62803604580727,35
"52",0.2,5.14493231749712,35
"53",0.25,6.14102420258962,35
"54",0.3,7.3523733125065,35
"55",0.35,8.65608178263269,35
"56",0.4,10.1380351055824,35
"57",0.45,11.8072395330044,35
"58",0.5,14.3374821053002,35
"59",0.55,17.6890787627229,35
"60",0.6,22.0270519523812,35
"61",0.65,28.0170829312049,35
"62",0.7,34.6898260032726,35
"63",0.75,42.3445810132803,35
"64",0.8,49.8302434829132,35
"65",0.85,57.8690791995273,35
"66",0.9,66.7754355704436,35
"67",0.95,84.805670421282,35
"68",0.975,106.692393052474,35
"69",0.99,132.461036426029,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.0342060620557273,36
"73",0.1,1.06753732710025,36
"74",0.15,2.63827794504849,36
"75",0.2,3.56037253090988,36
"76",0.25,4.61742451004204,36
"77",0.3,5.39778176651427,36
"78",0.35,6.1520250306017,36
"79",0.4,7.13958660356616,36
"80",0.45,8.58821575986431,36
"81",0.5,10.5489408507506,36
"82",0.55,12.7471303615023,36
"83",0.6,16.167568094463,36
"84",0.65,20.7694203981235,36
"85",0.7,25.719561053904,36
"86",0.75,32.1882125855283,36
"87",0.8,40.5837940468615,36
"88",0.85,48.451148092142,36
"89",0.9,57.434440666355,36
"90",0.95,71.5168944410376,36
"91",0.975,86.5115452426656,36
"92",0.99,109.138418737782,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.000888456121128671,37
"96",0.1,0.580625889583789,37
"97",0.15,1.87604884171062,37
"98",0.2,2.72992251840032,37
"99",0.25,3.38461810659782,37
"100",0.3,4.16891626373443,37
"101",0.35,4.88719475920548,37
"102",0.4,5.5792495479596,37
"103",0.45,6.4018439834301,37
"104",0.5,7.67252446259252,37
"105",0.55,9.407609131582,37
"106",0.6,11.8893949569173,37
"107",0.65,15.2138476036428,37
"108",0.7,19.2374881818885,37
"109",0.75,24.3633949623532,37
"110",0.8,30.7617429770723,37
"111",0.85,40.5802036292791,37
"112",0.9,50.4093948286,37
"113",0.95,62.5687497812454,37
"114",0.975,72.4630430803247,37
"115",0.99,88.1427787584279,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.36623616742844,38
"120",0.15,1.09210617751899,38
"121",0.2,1.86181246500137,38
"122",0.25,2.51173625868166,38
"123",0.3,2.98710316216159,38
"124",0.35,3.58135200105731,38
"125",0.4,4.17826188207774,38
"126",0.45,4.92989988260248,38
"127",0.5,5.67655394442173,38
"128",0.55,6.81702655880009,38
"129",0.6,8.23120920763153,38
"130",0.65,10.5940699642096,38
"131",0.7,13.7605976803445,38
"132",0.75,17.3812350572683,38
"133",0.8,22.3045318359914,38
"134",0.85,30.9354396890325,38
"135",0.9,43.131362424927,38
"136",0.95,56.8795340683356,38
"137",0.975,65.4984162232256,38
"138",0.99,74.9559787709497,38
