"","quantile","value","horizon"
"1",0.01,15.3814,10
"2",0.025,21.7697979869137,10
"3",0.05,24.4209579488648,10
"4",0.1,30.8587161669482,10
"5",0.15,34.019557574128,10
"6",0.2,35.7828092425101,10
"7",0.25,36.6954639768004,10
"8",0.3,37.9832489151334,10
"9",0.35,40.737436327337,10
"10",0.4,45.4745823418296,10
"11",0.45,51.6820438136065,10
"12",0.5,55.3284845052698,10
"13",0.55,59.039813890571,10
"14",0.6,61.5619258486786,10
"15",0.65,74.181812212066,10
"16",0.7,80.0891424137916,10
"17",0.75,87.1296400948291,10
"18",0.8,92.7906178525607,10
"19",0.85,167.874293979823,10
"20",0.9,233.923950238981,10
"21",0.95,273.517949298176,10
"22",0.975,298.522238078212,10
"23",0.99,309.376217806822,10
"24",0.01,12.34275,11
"25",0.025,14.0509335621148,11
"26",0.05,17.5010909530721,11
"27",0.1,30.9898168876331,11
"28",0.15,33.0722111614905,11
"29",0.2,34.2221155701676,11
"30",0.25,38.78475,11
"31",0.3,45.5778511071612,11
"32",0.35,56.1567376918341,11
"33",0.4,61.5515492597523,11
"34",0.45,71.0355189258664,11
"35",0.5,78.7623564227745,11
"36",0.55,82.9817345557822,11
"37",0.6,88.8435173551973,11
"38",0.65,96.975437104648,11
"39",0.7,108.002285775359,11
"40",0.75,120.840009201045,11
"41",0.8,130.055620525733,11
"42",0.85,223.885995081963,11
"43",0.9,316.253894489881,11
"44",0.95,372.627264617364,11
"45",0.975,415.356685243147,11
"46",0.99,432.516833477727,11
"47",0.01,8.29,12
"48",0.025,9.195,12
"49",0.05,22.931560666099,12
"50",0.1,28.6145726649838,12
"51",0.15,29.8979506862775,12
"52",0.2,31.3613172868271,12
"53",0.25,36.38725,12
"54",0.3,49.2195,12
"55",0.35,78.7002581647055,12
"56",0.4,94.0515705331273,12
"57",0.45,104.101602115565,12
"58",0.5,108.347145603477,12
"59",0.55,113.883330853071,12
"60",0.6,124.867271521591,12
"61",0.65,135.522903922193,12
"62",0.7,146.863217213987,12
"63",0.75,166.554460274316,12
"64",0.8,178.860067372222,12
"65",0.85,300.112389289062,12
"66",0.9,407.58849284828,12
"67",0.95,522.894005252326,12
"68",0.975,590.462813832581,12
"69",0.99,610.861516606439,12
"70",0.01,4.945,13
"71",0.025,5.37,13
"72",0.05,20.7533890417,13
"73",0.1,24.6616652542909,13
"74",0.15,26.0410617078802,13
"75",0.2,28.1039361246682,13
"76",0.25,39.07775,13
"77",0.3,51.703,13
"78",0.35,95.71425,13
"79",0.4,119.684167324327,13
"80",0.45,137.550980359767,13
"81",0.5,147.952817688086,13
"82",0.55,158.334950043532,13
"83",0.6,170.478869124023,13
"84",0.65,183.347678402397,13
"85",0.7,205.116204518116,13
"86",0.75,223.118643348211,13
"87",0.8,238.632059624721,13
"88",0.85,396.157660066103,13
"89",0.9,531.591908316906,13
"90",0.95,695.84464386222,13
"91",0.975,838.985693847809,13
"92",0.99,871.815703921895,13
"93",0.01,3.045,14
"94",0.025,3.23,14
"95",0.05,19.575,14
"96",0.1,21.25,14
"97",0.15,22.3,14
"98",0.2,25.3969976905312,14
"99",0.25,39.96725,14
"100",0.3,65.906,14
"101",0.35,126.26775,14
"102",0.4,166.241076143728,14
"103",0.45,185.684820816293,14
"104",0.5,200.939152269656,14
"105",0.55,218.197172186823,14
"106",0.6,233.87437090711,14
"107",0.65,248.749271252979,14
"108",0.7,272.449914390047,14
"109",0.75,299.490855282424,14
"110",0.8,317.4022631262,14
"111",0.85,493.338078650433,14
"112",0.9,672.075644999903,14
"113",0.95,919.990509928936,14
"114",0.975,1146.37078331309,14
"115",0.99,1237.66586162531,14
"116",0.01,1.945,15
"117",0.025,2.0675,15
"118",0.05,16.475,15
"119",0.1,18.4,15
"120",0.15,19.8580104712042,15
"121",0.2,22.7278753644315,15
"122",0.25,49.94575,15
"123",0.3,78.007,15
"124",0.35,160.899,15
"125",0.4,212.647513966059,15
"126",0.45,238.372691706488,15
"127",0.5,262.177836874545,15
"128",0.55,283.480803961059,15
"129",0.6,297.61265326753,15
"130",0.65,323.276795517595,15
"131",0.7,351.180292076225,15
"132",0.75,381.310685023206,15
"133",0.8,409.16732000109,15
"134",0.85,572.391737309485,15
"135",0.9,819.980427813408,15
"136",0.95,1161.46084848727,15
"137",0.975,1433.16600944849,15
"138",0.99,1617.26999447009,15
"139",0.01,1.345,16
"140",0.025,1.4175,16
"141",0.05,13.975,16
"142",0.1,15.9,16
"143",0.15,17.787490948588,16
"144",0.2,20.6057393652937,16
"145",0.25,63.3535,16
"146",0.3,107.0845,16
"147",0.35,228.0035,16
"148",0.4,272.602291723323,16
"149",0.45,295.705292731569,16
"150",0.5,322.842592963415,16
"151",0.55,345.505764402605,16
"152",0.6,363.563544054851,16
"153",0.65,391.202451031661,16
"154",0.7,419.702550610165,16
"155",0.75,466.546080932481,16
"156",0.8,503.121757188074,16
"157",0.85,609.228513472586,16
"158",0.9,928.905901901914,16
"159",0.95,1248.56885154063,16
"160",0.975,1507.26513848265,16
"161",0.99,1814.51777958236,16
"162",0.01,0.9,17
"163",0.025,0.995,17
"164",0.05,11.875,17
"165",0.1,13.8,17
"166",0.15,15.8552105356865,17
"167",0.2,18.7397264003267,17
"168",0.25,64.659,17
"169",0.3,110.402,17
"170",0.35,247.5105,17
"171",0.4,307.659273666904,17
"172",0.45,343.400926634758,17
"173",0.5,377.762334258083,17
"174",0.55,398.821654355023,17
"175",0.6,424.777631388841,17
"176",0.65,442.513194665487,17
"177",0.7,468.583047171248,17
"178",0.75,538.39718645663,17
"179",0.8,586.204838484466,17
"180",0.85,632.04732658253,17
"181",0.9,948.869342915477,17
"182",0.95,1185.28055246021,17
"183",0.975,1432.1001356636,17
"184",0.99,1749.73141360835,17
"185",0.01,0.645,18
"186",0.025,0.68625,18
"187",0.05,10.05,18
"188",0.1,11.9350793029176,18
"189",0.15,14.0075274263546,18
"190",0.2,17.1513128756723,18
"191",0.25,55.33875,18
"192",0.3,106.978,18
"193",0.35,239.44475,18
"194",0.4,336.817409587199,18
"195",0.45,394.934450891732,18
"196",0.5,423.54957892584,18
"197",0.55,451.737319178401,18
"198",0.6,472.432027770713,18
"199",0.65,497.376638523481,18
"200",0.7,512.780360533786,18
"201",0.75,582.320729563788,18
"202",0.8,665.379596366396,18
"203",0.85,709.672827423549,18
"204",0.9,937.120782254829,18
"205",0.95,1128.03476604819,18
"206",0.975,1363.04181807908,18
"207",0.99,1674.83987407309,18
"208",0.01,0.445,19
"209",0.025,0.48625,19
"210",0.05,8.55,19
"211",0.1,10.4,19
"212",0.15,12.5,19
"213",0.2,18.398695,19
"214",0.25,55.14825,19
"215",0.3,117.7335,19
"216",0.35,253.36725,19
"217",0.4,368.494847304044,19
"218",0.45,448.534575291805,19
"219",0.5,481.695384544495,19
"220",0.55,501.394229715222,19
"221",0.6,520.123253733114,19
"222",0.65,551.946977549977,19
"223",0.7,595.341476027132,19
"224",0.75,633.096430804234,19
"225",0.8,721.066912368236,19
"226",0.85,773.680964778916,19
"227",0.9,927.765557098933,19
"228",0.95,1172.22081822442,19
"229",0.975,1313.09650770851,19
"230",0.99,1672.33344018156,19
"231",0.01,0.3,20
"232",0.025,0.3175,20
"233",0.05,7.15,20
"234",0.1,8.9,20
"235",0.15,11,20
"236",0.2,17.99165,20
"237",0.25,57.928,20
"238",0.3,124.401,20
"239",0.35,277.32725,20
"240",0.4,392.469151492933,20
"241",0.45,496.535787932985,20
"242",0.5,537.716426907536,20
"243",0.55,566.415007192598,20
"244",0.6,591.927771661957,20
"245",0.65,613.860163967246,20
"246",0.7,650.373991728158,20
"247",0.75,702.226921616221,20
"248",0.8,748.866936725192,20
"249",0.85,808.555367833718,20
"250",0.9,866.599838054433,20
"251",0.95,1166.92055245705,20
"252",0.975,1283.56048787292,20
"253",0.99,1651.14825079923,20
"254",0.01,0.2,21
"255",0.025,0.2175,21
"256",0.05,5.95,21
"257",0.1,7.6,21
"258",0.15,9.625,21
"259",0.2,14.74162,21
"260",0.25,54.6595,21
"261",0.3,150.6085,21
"262",0.35,285.6605,21
"263",0.4,452.907605871249,21
"264",0.45,530.730548197767,21
"265",0.5,570.535040330845,21
"266",0.55,611.475613079601,21
"267",0.6,636.278622543348,21
"268",0.65,688.199471067324,21
"269",0.7,709.73824795851,21
"270",0.75,740.056088431351,21
"271",0.8,773.170049334791,21
"272",0.85,802.541765883262,21
"273",0.9,834.263379562032,21
"274",0.95,1062.09404164099,21
"275",0.975,1237.15246665128,21
"276",0.99,1604.57109772643,21
"277",0.01,0.145,22
"278",0.025,0.18625,22
"279",0.05,4.95,22
"280",0.1,6.5,22
"281",0.15,8.525,22
"282",0.2,13.02572,22
"283",0.25,53.5295,22
"284",0.3,162.6895,22
"285",0.35,333.2905,22
"286",0.4,496.683508603038,22
"287",0.45,560.01500150061,22
"288",0.5,591.621814704528,22
"289",0.55,620.430342908328,22
"290",0.6,648.56401525291,22
"291",0.65,675.732246765999,22
"292",0.7,701.844735931285,22
"293",0.75,750.368026227192,22
"294",0.8,773.565665011583,22
"295",0.85,794.540331708868,22
"296",0.9,847.241789447011,22
"297",0.95,957.196361568696,22
"298",0.975,1152.30199975334,22
"299",0.99,1494.75026940303,22
"300",0.01,0.1,23
"301",0.025,0.1,23
"302",0.05,4.125,23
"303",0.1,5.6,23
"304",0.15,7.525,23
"305",0.2,19.140285,23
"306",0.25,60.5795,23
"307",0.3,194.1615,23
"308",0.35,366.32125,23
"309",0.4,511.91163997241,23
"310",0.45,547.836561533871,23
"311",0.5,559.69183343718,23
"312",0.55,588.230322477364,23
"313",0.6,625.066284219148,23
"314",0.65,659.233319280134,23
"315",0.7,681.413072243081,23
"316",0.75,713.424616230465,23
"317",0.8,731.046293337136,23
"318",0.85,773.097895304753,23
"319",0.9,801.254087871728,23
"320",0.95,903.062607475689,23
"321",0.975,1056.85911457814,23
"322",0.99,1307.7730997064,23
"323",0.01,0.1,24
"324",0.025,0.1,24
"325",0.05,3.425,24
"326",0.1,4.7,24
"327",0.15,6.525,24
"328",0.2,14.3046,24
"329",0.25,58.1035,24
"330",0.3,210.9575,24
"331",0.35,347.674,24
"332",0.4,447.652459774383,24
"333",0.45,499.502761006753,24
"334",0.5,526.532700937363,24
"335",0.55,546.634628452363,24
"336",0.6,584.307237524913,24
"337",0.65,600.556336849859,24
"338",0.7,624.477400420767,24
"339",0.75,639.245666713566,24
"340",0.8,653.178270628007,24
"341",0.85,680.024918130176,24
"342",0.9,733.62197255098,24
"343",0.95,793.501226143956,24
"344",0.975,936.754251926491,24
"345",0.99,1098.56693546365,24
"346",0.01,0.045,25
"347",0.025,0.08625,25
"348",0.05,2.725,25
"349",0.1,3.9,25
"350",0.15,5.525,25
"351",0.2,9.49557,25
"352",0.25,52.48125,25
"353",0.3,195.3725,25
"354",0.35,284.27425,25
"355",0.4,365.060928780153,25
"356",0.45,440.116566253823,25
"357",0.5,470.46780149022,25
"358",0.55,495.592854361461,25
"359",0.6,511.01920472596,25
"360",0.65,523.956948658164,25
"361",0.7,537.761171418591,25
"362",0.75,554.577270582992,25
"363",0.8,569.597347580014,25
"364",0.85,590.959626177609,25
"365",0.9,642.185428274676,25
"366",0.95,700.481593698985,25
"367",0.975,807.05759030717,25
"368",0.99,902.648440605378,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,2.125,26
"372",0.1,3.2,26
"373",0.15,4.65,26
"374",0.2,8.851505,26
"375",0.25,52.1205,26
"376",0.3,156.6475,26
"377",0.35,231.1075,26
"378",0.4,287.489608363105,26
"379",0.45,365.140400345325,26
"380",0.5,403.701412215163,26
"381",0.55,415.229637943667,26
"382",0.6,431.887083671798,26
"383",0.65,441.988464814399,26
"384",0.7,452.634054950024,26
"385",0.75,467.806741065558,26
"386",0.8,481.441865877948,26
"387",0.85,499.452084865293,26
"388",0.9,545.169197603945,26
"389",0.95,590.618732829462,26
"390",0.975,659.02064842319,26
"391",0.99,739.753569090627,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,1.725,27
"395",0.1,2.6,27
"396",0.15,3.95,27
"397",0.2,10.280765,27
"398",0.25,47.53775,27
"399",0.3,137.144,27
"400",0.35,200.923,27
"401",0.4,229.598424236452,27
"402",0.45,289.183710313654,27
"403",0.5,315.058759744398,27
"404",0.55,338.487904716501,27
"405",0.6,346.682160862674,27
"406",0.65,355.997134476736,27
"407",0.7,368.240348406049,27
"408",0.75,382.439123916654,27
"409",0.8,398.529538577308,27
"410",0.85,415.856464295961,27
"411",0.9,442.082858757082,27
"412",0.95,495.369884691073,27
"413",0.975,522.54000730624,27
"414",0.99,616.425961893283,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,1.26,28
"418",0.1,2.2,28
"419",0.15,3.45,28
"420",0.2,9.68658,28
"421",0.25,37.57575,28
"422",0.3,112.3655,28
"423",0.35,156.240705978179,28
"424",0.4,177.549885279598,28
"425",0.45,221.311827425979,28
"426",0.5,240.919991684196,28
"427",0.55,259.363909115415,28
"428",0.6,272.619671653359,28
"429",0.65,282.097962651728,28
"430",0.7,289.350961369233,28
"431",0.75,299.668804177005,28
"432",0.8,314.173312169097,28
"433",0.85,332.004672995334,28
"434",0.9,350.958076785117,28
"435",0.95,377.121459281233,28
"436",0.975,416.292136106568,28
"437",0.99,474.938366715285,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0.990000000000001,29
"441",0.1,1.7,29
"442",0.15,2.775,29
"443",0.2,9.02522,29
"444",0.25,40.511,29
"445",0.3,94.0375,29
"446",0.35,114.342424608118,29
"447",0.4,138.812583006151,29
"448",0.45,161.323103789801,29
"449",0.5,172.963195827616,29
"450",0.55,189.899776397351,29
"451",0.6,204.162322989526,29
"452",0.65,215.392055118143,29
"453",0.7,230.001576261531,29
"454",0.75,239.3216353116,29
"455",0.8,248.642474297492,29
"456",0.85,258.161376752241,29
"457",0.9,275.893306586347,29
"458",0.95,308.63424461404,29
"459",0.975,332.531666595791,29
"460",0.99,361.018168644169,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0.63,30
"464",0.1,1.2,30
"465",0.15,1.975,30
"466",0.2,7.951635,30
"467",0.25,37.10875,30
