"","quantile","value","horizon"
"1",0.01,0.7,22
"2",0.025,0.775,22
"3",0.05,0.95,22
"4",0.1,1.7,22
"5",0.15,5.425,22
"6",0.2,67.249085,22
"7",0.25,217.641564241583,22
"8",0.3,280.928937816267,22
"9",0.35,329.666479543239,22
"10",0.4,385.604105274907,22
"11",0.45,432.386711034542,22
"12",0.5,504.272641413505,22
"13",0.55,589.000069961806,22
"14",0.6,691.686146711608,22
"15",0.65,766.417022381498,22
"16",0.7,830.529546427628,22
"17",0.75,878.192633406169,22
"18",0.8,939.940884553271,22
"19",0.85,995.716127911085,22
"20",0.9,1054.62718023491,22
"21",0.95,1125.56053268071,22
"22",0.975,1220.59480238259,22
"23",0.99,1338.6275,22
"24",0.01,0.5,23
"25",0.025,0.575,23
"26",0.05,0.7,23
"27",0.1,1.4,23
"28",0.15,4.3,23
"29",0.2,64.26736,23
"30",0.25,198.30418824701,23
"31",0.3,243.035966071894,23
"32",0.35,284.489009087164,23
"33",0.4,326.182341945174,23
"34",0.45,383.214140794449,23
"35",0.5,451.004204054303,23
"36",0.55,536.110434330152,23
"37",0.6,653.378051991445,23
"38",0.65,744.518286484762,23
"39",0.7,814.176299459954,23
"40",0.75,864.221785861899,23
"41",0.8,928.621375950171,23
"42",0.85,1002.46930547728,23
"43",0.9,1073.50880805392,23
"44",0.95,1159.45926986813,23
"45",0.975,1271.67965373514,23
"46",0.99,1398.38725948071,23
"47",0.01,0.4,24
"48",0.025,0.45,24
"49",0.05,0.55,24
"50",0.1,1.1,24
"51",0.15,3.225,24
"52",0.2,61.25575,24
"53",0.25,159.375904795224,24
"54",0.3,200.649496842057,24
"55",0.35,237.493114423092,24
"56",0.4,278.259365851707,24
"57",0.45,333.709443580945,24
"58",0.5,388.740626315159,24
"59",0.55,475.355584583364,24
"60",0.6,562.955954676769,24
"61",0.65,645.40239884291,24
"62",0.7,736.232563218029,24
"63",0.75,843.863969041303,24
"64",0.8,927.508162029938,24
"65",0.85,997.667808598219,24
"66",0.9,1064.90272430999,24
"67",0.95,1137.19656220203,24
"68",0.975,1205.82035461764,24
"69",0.99,1366.28115,24
"70",0.01,0.244444444444444,25
"71",0.025,0.3125,25
"72",0.05,0.375,25
"73",0.1,0.9,25
"74",0.15,2.4,25
"75",0.2,43.01365,25
"76",0.25,122.146245987095,25
"77",0.3,156.032630432398,25
"78",0.35,193.173262967018,25
"79",0.4,229.433154325164,25
"80",0.45,278.004348968731,25
"81",0.5,329.599432341452,25
"82",0.55,393.469900118466,25
"83",0.6,456.598107692917,25
"84",0.65,523.058106643422,25
"85",0.7,623.892614542129,25
"86",0.75,789.856684879864,25
"87",0.8,872.368403386649,25
"88",0.85,925.992814717021,25
"89",0.9,979.278599236861,25
"90",0.95,1046.13415442619,25
"91",0.975,1089.77946468675,25
"92",0.99,1153.21998011316,25
"93",0.01,0.2,26
"94",0.025,0.2125,26
"95",0.05,0.275,26
"96",0.1,0.7,26
"97",0.15,1.7,26
"98",0.2,30.3927,26
"99",0.25,88.8000015962843,26
"100",0.3,122.043861063941,26
"101",0.35,156.953801390822,26
"102",0.4,188.667216595816,26
"103",0.45,224.178981918232,26
"104",0.5,267.403460952384,26
"105",0.55,316.018100705528,26
"106",0.6,360.192532545749,26
"107",0.65,425.657472276743,26
"108",0.7,511.932536411991,26
"109",0.75,668.93039086613,26
"110",0.8,766.866529373651,26
"111",0.85,820.944793396849,26
"112",0.9,869.981929082248,26
"113",0.95,921.347437410962,26
"114",0.975,967.07710147686,26
"115",0.99,996.498,26
"116",0.01,0.109090909090909,27
"117",0.025,0.136363636363636,27
"118",0.05,0.181818181818182,27
"119",0.1,0.5,27
"120",0.15,1.325,27
"121",0.2,21.6322,27
"122",0.25,63.6273149385519,27
"123",0.3,91.6852736782639,27
"124",0.35,122.592842892463,27
"125",0.4,153.500596908908,27
"126",0.45,179.608678239352,27
"127",0.5,215.036832423708,27
"128",0.55,250.483366143211,27
"129",0.6,286.031290168644,27
"130",0.65,339.411229614488,27
"131",0.7,406.796547894045,27
"132",0.75,530.615079942451,27
"133",0.8,637.281693638222,27
"134",0.85,698.473573868279,27
"135",0.9,751.475900498427,27
"136",0.95,799.48,27
"137",0.975,841.915,27
"138",0.99,885.086,27
"139",0.01,0.1,28
"140",0.025,0.1,28
"141",0.05,0.14,28
"142",0.1,0.4,28
"143",0.15,1.1,28
"144",0.2,15.44255,28
"145",0.25,44.6215073386649,28
"146",0.3,66.1886311970623,28
"147",0.35,92.9523657121334,28
"148",0.4,115.294893291952,28
"149",0.45,136.999463636553,28
"150",0.5,159.539266919108,28
"151",0.55,189.970296960031,28
"152",0.6,219.648399132026,28
"153",0.65,254.640911004966,28
"154",0.7,304.124877503726,28
"155",0.75,405.230415324449,28
"156",0.8,511.821092149158,28
"157",0.85,573.75335592186,28
"158",0.9,619.11776778573,28
"159",0.95,675.51,28
"160",0.975,714.035,28
"161",0.99,755.78,28
"162",0.01,0.1,29
"163",0.025,0.1,29
"164",0.05,0.1,29
"165",0.1,0.3,29
"166",0.15,0.8,29
"167",0.2,11.08305,29
"168",0.25,31.0815992185997,29
"169",0.3,47.3142548897573,29
"170",0.35,69.3117406005499,29
"171",0.4,86.9131376591214,29
"172",0.45,102.574505790571,29
"173",0.5,120.460739812112,29
"174",0.55,141.148820684522,29
"175",0.6,165.938530585421,29
"176",0.65,189.920739980087,29
"177",0.7,227.416046852067,29
"178",0.75,302.709647054295,29
"179",0.8,399.871653538424,29
"180",0.85,455.132140477556,29
"181",0.9,501.394285439796,29
"182",0.95,557.56167553722,29
"183",0.975,592.135,29
"184",0.99,632.132,29
"185",0.01,0,30
"186",0.025,0.0214285714285714,30
"187",0.05,0.0571428571428571,30
"188",0.1,0.166666666666667,30
"189",0.15,0.5,30
"190",0.2,8.0436,30
"191",0.25,21.8747914626879,30
"192",0.3,34.3383118642309,30
"193",0.35,50.6956551474705,30
"194",0.4,64.9348786630817,30
"195",0.45,75.9943777673329,30
"196",0.5,89.5783386277663,30
"197",0.55,105.134867482452,30
"198",0.6,120.493474233351,30
"199",0.65,140.01117404801,30
"200",0.7,166.560645582161,30
"201",0.75,221.89749303799,30
"202",0.8,313.775409174886,30
"203",0.85,360.634561528083,30
"204",0.9,396.705492168715,30
"205",0.95,449.229837626982,30
"206",0.975,484.909,30
"207",0.99,518.972,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.1,31
"212",0.15,0.3,31
"213",0.2,5.95925,31
"214",0.25,15.4619562269541,31
"215",0.3,24.8911215481841,31
"216",0.35,36.4172425992113,31
"217",0.4,46.2659478935068,31
"218",0.45,54.6462027198537,31
"219",0.5,63.0107807245835,31
"220",0.55,72.4885890784447,31
"221",0.6,84.6039674892036,31
