"","quantile","value","horizon"
"1",0.01,26.193976770166,29
"2",0.025,29.381408102009,29
"3",0.05,34.6786021401474,29
"4",0.1,43.3473199067067,29
"5",0.15,47.0416949117152,29
"6",0.2,54.3593957199935,29
"7",0.25,60.6781917766769,29
"8",0.3,66.2797864224219,29
"9",0.35,69.6900801344278,29
"10",0.4,72.0584985925727,29
"11",0.45,73.9026205903438,29
"12",0.5,80.1879028835159,29
"13",0.55,83.0982948057173,29
"14",0.6,88.6670718977923,29
"15",0.65,94.4781894058876,29
"16",0.7,100.312193158024,29
"17",0.75,106.433845084332,29
"18",0.8,110.271408210769,29
"19",0.85,115.259866211745,29
"20",0.9,124.79634892199,29
"21",0.95,132.190765238201,29
"22",0.975,139.196014514631,29
"23",0.99,149.424572930166,29
"24",0.01,19.1175145200951,30
"25",0.025,20.7641083438356,30
"26",0.05,24.5348134276659,30
"27",0.1,30.6836101410113,30
"28",0.15,35.0723115052259,30
"29",0.2,39.1518534026146,30
"30",0.25,44.8432209570628,30
"31",0.3,49.7268370932212,30
"32",0.35,51.5618326275253,30
"33",0.4,53.2636679850317,30
"34",0.45,56.785945391248,30
"35",0.5,61.1729169833857,30
"36",0.55,65.1995249146551,30
"37",0.6,71.0454267507822,30
"38",0.65,76.2703461680449,30
"39",0.7,81.6314489817617,30
"40",0.75,88.6836541877655,30
"41",0.8,94.0525629383088,30
"42",0.85,97.5727157610971,30
"43",0.9,101.376752319367,30
"44",0.95,109.710350914985,30
"45",0.975,115.389268217541,30
"46",0.99,124.500514196389,30
"47",0.01,13.5437451923156,31
"48",0.025,15.4836520656131,31
"49",0.05,18.3497389885417,31
"50",0.1,21.2870966842088,31
"51",0.15,26.4405354451198,31
"52",0.2,30.1432256790856,31
"53",0.25,32.6639061070426,31
"54",0.3,35.8122979516376,31
"55",0.35,37.7913033658201,31
"56",0.4,38.6460486650906,31
"57",0.45,43.5140630811115,31
"58",0.5,47.9883268263316,31
"59",0.55,51.6683826214781,31
"60",0.6,55.716793869379,31
"61",0.65,59.9760750672546,31
"62",0.7,63.9496703589613,31
"63",0.75,70.5278138840237,31
"64",0.8,74.7596775977319,31
"65",0.85,77.9507202209204,31
"66",0.9,85.6089865381084,31
"67",0.95,95.7763220224809,31
"68",0.975,98.763010884663,31
"69",0.99,103.109691896487,31
"70",0.01,9.97993210691155,32
"71",0.025,11.1987506681449,32
"72",0.05,14.0699253860173,32
"73",0.1,16.1217361743494,32
"74",0.15,18.5127810203511,32
"75",0.2,21.9292785080965,32
"76",0.25,24.5125095612557,32
"77",0.3,27.3591481184795,32
"78",0.35,30.2350636582768,32
"79",0.4,32.4146871947766,32
"80",0.45,33.2952059016151,32
"81",0.5,38.687505021144,32
"82",0.55,41.5388951628141,32
"83",0.6,45.2738817367871,32
"84",0.65,47.8074669741023,32
"85",0.7,50.8897944546843,32
"86",0.75,55.5564301219869,32
"87",0.8,58.168895342489,32
"88",0.85,61.6583532013102,32
"89",0.9,67.3198840506824,32
"90",0.95,79.7861910578412,32
"91",0.975,86.7721891010347,32
"92",0.99,92.5496449522808,32
"93",0.01,5.70198143023944,33
"94",0.025,7.272548939829,33
"95",0.05,8.5533128191351,33
"96",0.1,12.0476126310647,33
"97",0.15,13.8054299009866,33
"98",0.2,16.9180150224138,33
"99",0.25,18.6104433996576,33
"100",0.3,21.268082140753,33
"101",0.35,24.5335707355774,33
"102",0.4,27.7131848484059,33
"103",0.45,29.4643381642312,33
"104",0.5,30.8026593942405,33
"105",0.55,32.6835488826926,33
"106",0.6,35.1003763778093,33
"107",0.65,37.9537562101767,33
"108",0.7,40.2233339964792,33
"109",0.75,43.0495294063708,33
"110",0.8,46.616673776142,33
"111",0.85,50.1748570164465,33
"112",0.9,54.9667381569897,33
"113",0.95,60.5997343327136,33
"114",0.975,74.1375370625888,33
"115",0.99,79.9926361345294,33
