"","quantile","value","horizon"
"1",0.01,1.76939558082334,29
"2",0.025,3.73760721850196,29
"3",0.05,5.17727682607677,29
"4",0.1,9.64835697447818,29
"5",0.15,21.7494624396393,29
"6",0.2,36.5562760329383,29
"7",0.25,46.2787996404261,29
"8",0.3,53.8697378354609,29
"9",0.35,61.6479189224474,29
"10",0.4,68.1545693588749,29
"11",0.45,74.6766568281858,29
"12",0.5,80.0824810253231,29
"13",0.55,85.4274013012581,29
"14",0.6,92.1238692118634,29
"15",0.65,100.039047874287,29
"16",0.7,124.30442023849,29
"17",0.75,147.190210044777,29
"18",0.8,170.444594098307,29
"19",0.85,189.594350274885,29
"20",0.9,232.295891242199,29
"21",0.95,282.733917598091,29
"22",0.975,316.989318392524,29
"23",0.99,348.571655792985,29
"24",0.01,0.525489553861892,30
"25",0.025,2.18433516677014,30
"26",0.05,5.11977942868905,30
"27",0.1,8.66850791086989,30
"28",0.15,19.72265268336,30
"29",0.2,26.2430252275492,30
"30",0.25,31.7544304845024,30
"31",0.3,38.4633542239503,30
"32",0.35,44.7699578784147,30
"33",0.4,51.0942671658443,30
"34",0.45,56.6761130362982,30
"35",0.5,61.9093391864874,30
"36",0.55,66.2069242538946,30
"37",0.6,72.5905131441237,30
"38",0.65,80.4204631515601,30
"39",0.7,92.3925221474996,30
"40",0.75,107.58255246426,30
"41",0.8,123.515489212867,30
"42",0.85,157.245238808712,30
"43",0.9,230.2891661869,30
"44",0.95,294.01,30
"45",0.975,335.775,30
"46",0.99,377.066,30
"47",0.01,0.134204210347027,31
"48",0.025,1.37370250534011,31
"49",0.05,4.14909706523717,31
"50",0.1,8.21537989128668,31
"51",0.15,13.599371424624,31
"52",0.2,19.5175359082278,31
"53",0.25,23.6185009058206,31
"54",0.3,27.3355930114254,31
"55",0.35,32.3590927598656,31
"56",0.4,37.3637918222285,31
"57",0.45,41.3083808419595,31
"58",0.5,44.6772732145016,31
"59",0.55,48.4905210575435,31
"60",0.6,52.7022467688624,31
"61",0.65,57.4999897646284,31
"62",0.7,63.3076387604634,31
"63",0.75,73.9519289487109,31
"64",0.8,89.7947833708978,31
"65",0.85,127.089357373508,31
"66",0.9,209.164595705802,31
"67",0.95,302.21,31
"68",0.975,343.655,31
"69",0.99,413.036,31
"70",0.01,0.0296510883044957,32
"71",0.025,0.445485048752878,32
"72",0.05,2.81294491914946,32
"73",0.1,6.2426048006398,32
"74",0.15,9.15867945946676,32
"75",0.2,12.8268352131813,32
"76",0.25,16.0867985884222,32
"77",0.3,18.9028180893781,32
"78",0.35,21.8485640363031,32
"79",0.4,24.7783994568836,32
"80",0.45,27.4513516836767,32
"81",0.5,29.7565290088392,32
"82",0.55,32.2540410853385,32
"83",0.6,35.5932687277525,32
"84",0.65,38.7420371635718,32
"85",0.7,42.7748960649811,32
"86",0.75,51.5571828977281,32
"87",0.8,67.8457755833588,32
"88",0.85,101.695898237399,32
"89",0.9,180.88,32
"90",0.95,272.01,32
"91",0.975,321.155,32
"92",0.99,371.848,32
"93",0.01,0.00654878039760277,33
"94",0.025,0.0827874554284302,33
"95",0.05,0.920375882514226,33
"96",0.1,4.61550714761167,33
"97",0.15,6.40927918611711,33
"98",0.2,8.24474955858699,33
"99",0.25,10.2394243817394,33
"100",0.3,11.959518478673,33
"101",0.35,13.7776360937684,33
"102",0.4,15.9280473676667,33
"103",0.45,17.6417038931243,33
"104",0.5,19.5921853405469,33
"105",0.55,22.3166626552166,33
"106",0.6,24.5430011725377,33
"107",0.65,28.157278378201,33
"108",0.7,31.7685260992681,33
"109",0.75,37.3526446475196,33
"110",0.8,50.6988087066261,33
"111",0.85,76.2911001015022,33
"112",0.9,130.487269159879,33
"113",0.95,183.94,33
"114",0.975,225.5125,33
"115",0.99,266.759,33
"116",0.01,0,34
"117",0.025,0.0276619830049022,34
"118",0.05,0.282932123041083,34
"119",0.1,3.07971736499211,34
"120",0.15,4.62940984115309,34
"121",0.2,5.72613727665578,34
"122",0.25,6.41859327008274,34
"123",0.3,7.33471810724321,34
"124",0.35,8.60299220517978,34
