"","quantile","value","horizon"
"1",0.01,0.0117773877892606,32
"2",0.025,0.0689720908530061,32
"3",0.05,0.975793368397147,32
"4",0.1,3.67210034517875,32
"5",0.15,5.09848945854761,32
"6",0.2,5.83337558360479,32
"7",0.25,6.66328879883028,32
"8",0.3,7.68342165432791,32
"9",0.35,8.45254799772407,32
"10",0.4,9.72717142365599,32
"11",0.45,10.9069624503842,32
"12",0.5,12.9578428218975,32
"13",0.55,15.4532195965183,32
"14",0.6,18.4875882128156,32
"15",0.65,22.2680580394747,32
"16",0.7,26.5344584544758,32
"17",0.75,31.2515843010622,32
"18",0.8,36.5943048234782,32
"19",0.85,44.4483178131239,32
"20",0.9,65.0490551181102,32
"21",0.95,93.4158331513431,32
"22",0.975,114.258943687231,32
"23",0.99,132.792047566615,32
"24",0.01,0,33
"25",0.025,0.00828668483063628,33
"26",0.05,0.141310280545394,33
"27",0.1,1.63231605206446,33
"28",0.15,3.01928714716,33
"29",0.2,4.06806165617189,33
"30",0.25,4.99821756891367,33
"31",0.3,5.63190499902913,33
"32",0.35,6.36792327183167,33
"33",0.4,7.30853151394813,33
"34",0.45,8.19986976507884,33
"35",0.5,9.45974276257266,33
"36",0.55,11.1455064877171,33
"37",0.6,12.8325287773655,33
"38",0.65,15.1826513359939,33
"39",0.7,17.9718282061408,33
"40",0.75,20.861903020133,33
"41",0.8,24.0909551985507,33
"42",0.85,30.398171046732,33
"43",0.9,41.3277319124765,33
"44",0.95,60.4480393942844,33
"45",0.975,80.6758448560373,33
"46",0.99,99.1795290802978,33
"47",0.01,0,34
"48",0.025,0,34
"49",0.05,0.0105730805276764,34
"50",0.1,0.622080161242806,34
"51",0.15,1.65124981964073,34
"52",0.2,2.40935367393083,34
"53",0.25,3.14515313988111,34
"54",0.3,3.8450855014037,34
"55",0.35,4.60419760273583,34
"56",0.4,5.24498042544605,34
"57",0.45,5.86224406129636,34
"58",0.5,6.73924840293315,34
"59",0.55,7.61299531751395,34
"60",0.6,8.76091311082801,34
"61",0.65,10.0226017773083,34
"62",0.7,11.3664887315668,34
"63",0.75,13.1583083389746,34
"64",0.8,15.7488099223912,34
"65",0.85,18.658206070442,34
"66",0.9,23.5280049657796,34
"67",0.95,32.3114416961131,34
"68",0.975,44.0863303206636,34
"69",0.99,58.8361406926407,34
"70",0.01,0,35
"71",0.025,0,35
"72",0.05,0,35
"73",0.1,0.185674050805397,35
"74",0.15,0.673608398962216,35
"75",0.2,1.30234661101579,35
"76",0.25,1.93730902873353,35
"77",0.3,2.5683631650939,35
"78",0.35,3.16323187667202,35
"79",0.4,3.78912662346412,35
"80",0.45,4.48460588239652,35
"81",0.5,5.15793516243611,35
"82",0.55,5.67804568806024,35
"83",0.6,6.27373085336491,35
"84",0.65,7.0246143665492,35
"85",0.7,7.84397886868282,35
"86",0.75,9.07411413209979,35
"87",0.8,10.584529448883,35
"88",0.85,12.1018028886848,35
"89",0.9,14.6662594312456,35
"90",0.95,20.2138056367463,35
"91",0.975,30.2160603159407,35
"92",0.99,39.832282208589,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0,36
"96",0.1,0.000142405152314626,36
"97",0.15,0.245226236411546,36
"98",0.2,0.554149450896969,36
"99",0.25,0.936388054228952,36
"100",0.3,1.29493977341185,36
"101",0.35,1.73605233839588,36
"102",0.4,2.23798787796049,36
"103",0.45,2.80407551344192,36
"104",0.5,3.31936404206201,36
"105",0.55,3.8856559806011,36
"106",0.6,4.5264757829645,36
"107",0.65,5.11941511923922,36
"108",0.7,5.69472049689441,36
"109",0.75,6.68980791162593,36
"110",0.8,7.61876400806779,36
"111",0.85,8.66566985834517,36
"112",0.9,10.6066108273698,36
"113",0.95,15.2072792559616,36
"114",0.975,22.6833303604763,36
"115",0.99,33.3429999999999,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0,37
"119",0.1,0,37
"120",0.15,0,37
"121",0.2,0.13700714998433,37
"122",0.25,0.37211747649193,37
"123",0.3,0.653465885273977,37
"124",0.35,0.944687156805629,37
"125",0.4,1.30881690022384,37
"126",0.45,1.72856258171059,37
"127",0.5,2.21194480379474,37
"128",0.55,2.72300703356184,37
"129",0.6,3.22216244549114,37
"130",0.65,3.70757586867082,37
"131",0.7,4.30138004720698,37
"132",0.75,5.08520150946017,37
"133",0.8,5.77672950442783,37
"134",0.85,6.68564531724523,37
"135",0.9,8.51246227356649,37
"136",0.95,11.9778079883443,37
"137",0.975,19.511881536605,37
"138",0.99,29.0289999999999,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0,38
"143",0.15,0,38
"144",0.2,0,38
"145",0.25,0.14856724310175,38
"146",0.3,0.378651467243882,38
"147",0.35,0.542873103183163,38
"148",0.4,0.809045246261797,38
"149",0.45,1.10770013190509,38
"150",0.5,1.51395494900795,38
"151",0.55,1.92504389959442,38
"152",0.6,2.2705918473415,38
"153",0.65,2.68044662029464,38
"154",0.7,3.23612600996407,38
"155",0.75,3.83516063046733,38
"156",0.8,4.5675406473327,38
"157",0.85,5.62795918682539,38
"158",0.9,6.90363942239689,38
"159",0.95,10.3414603960396,38
"160",0.975,17.4757448015814,38
"161",0.99,26.1950539956803,38
