"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0060595401019573,38
"5",0.15,0.285981073133347,38
"6",0.2,0.587644555899175,38
"7",0.25,0.876069437758419,38
"8",0.3,1.14986920548103,38
"9",0.35,1.43701540482562,38
"10",0.4,1.71539773295795,38
"11",0.45,2.0356968898825,38
"12",0.5,2.38880359701685,38
"13",0.55,2.85234696258275,38
"14",0.6,3.31291504378808,38
"15",0.65,3.99117572356693,38
"16",0.7,5.04468487258033,38
"17",0.75,6.69657067177638,38
"18",0.8,9.69700935831453,38
"19",0.85,14.1169642199792,38
"20",0.9,19.7775855347708,38
"21",0.95,27.855,38
"22",0.975,33.43,38
"23",0.99,40.9939999999999,38
