"","quantile","value","horizon"
"1",0.01,0.125095470805248,34
"2",0.025,1.74500585797787,34
"3",0.05,6.70259797999951,34
"4",0.1,22.4918489321857,34
"5",0.15,27.8125352825397,34
"6",0.2,30.4327668211661,34
"7",0.25,32.6899948024964,34
"8",0.3,35.3326240674802,34
"9",0.35,40.173680465615,34
"10",0.4,64.6129617993879,34
"11",0.45,117.159710091543,34
"12",0.5,163.056372459473,34
"13",0.55,202.38313490525,34
"14",0.6,245.92138435201,34
"15",0.65,309.744347046611,34
"16",0.7,386.94774766569,34
"17",0.75,434.084088135154,34
"18",0.8,488.925811742074,34
"19",0.85,548.626884918939,34
"20",0.9,630.129835069556,34
"21",0.95,857.466030473361,34
"22",0.975,1196.94432470327,34
"23",0.99,1563.07030999623,34
"24",0.01,0.0227876323832025,35
"25",0.025,0.478628518227182,35
"26",0.05,3.1525549572467,35
"27",0.1,17.9337438101885,35
"28",0.15,23.3851187923461,35
"29",0.2,26.4610520477258,35
"30",0.25,28.2983034304367,35
"31",0.3,30.2850177011711,35
"32",0.35,34.0990663271254,35
"33",0.4,47.8279732992044,35
"34",0.45,85.4142485705521,35
"35",0.5,118.975768342909,35
"36",0.55,152.416804342264,35
"37",0.6,192.460722919078,35
"38",0.65,231.395021176813,35
"39",0.7,296.21246317234,35
"40",0.75,364.037180515332,35
"41",0.8,408.752294840012,35
"42",0.85,468.722069658745,35
"43",0.9,531.40903000004,35
"44",0.95,645.845766878418,35
"45",0.975,869.240087038356,35
"46",0.99,1148.92438107124,35
"47",0.01,0.00285192635782955,36
"48",0.025,0.108531419225975,36
"49",0.05,1.731194306961,36
"50",0.1,16.2211627605492,36
"51",0.15,19.6993450905115,36
"52",0.2,22.8234953208211,36
"53",0.25,25.0106046688007,36
"54",0.3,26.7823983179061,36
"55",0.35,29.4045695326186,36
"56",0.4,37.521932947501,36
"57",0.45,61.4141370018468,36
"58",0.5,87.9298646164503,36
"59",0.55,117.076607518684,36
"60",0.6,147.111177863426,36
"61",0.65,182.615994841275,36
"62",0.7,230.810809892644,36
"63",0.75,300.019038172171,36
"64",0.8,347.498757702456,36
"65",0.85,391.804527468504,36
"66",0.9,452.267387268756,36
"67",0.95,530.000993923959,36
"68",0.975,625.716686187038,36
"69",0.99,852.56806386593,36
"70",0.01,0,37
"71",0.025,0.0298928542664123,37
"72",0.05,1.098451702642,37
"73",0.1,12.130965704102,37
"74",0.15,16.6678683431383,37
"75",0.2,19.8102682534237,37
"76",0.25,22.7647850373797,37
"77",0.3,24.2899714084657,37
"78",0.35,26.5137824679786,37
"79",0.4,31.0605715627414,37
"80",0.45,47.0020361337439,37
"81",0.5,67.3571892992497,37
"82",0.55,94.5464124155905,37
"83",0.6,121.565662600615,37
"84",0.65,150.418258614288,37
"85",0.7,183.548407273861,37
"86",0.75,238.378458718405,37
"87",0.8,296.07651357154,37
"88",0.85,336.089620084117,37
"89",0.9,385.653862980632,37
"90",0.95,454.048421380512,37
"91",0.975,502.015463147123,37
"92",0.99,586.695414307941,37
"93",0.01,0,38
"94",0.025,0.00262362338846881,38
"95",0.05,0.624066404641811,38
"96",0.1,9.18212113273165,38
"97",0.15,14.2247989224608,38
"98",0.2,16.9973392031893,38
"99",0.25,19.5137868839082,38
"100",0.3,22.3988992049623,38
"101",0.35,23.6538106896975,38
"102",0.4,27.0403083341124,38
"103",0.45,34.8260738681257,38
"104",0.5,50.6952045760192,38
"105",0.55,73.535301919513,38
"106",0.6,99.1245406312769,38
"107",0.65,125.876629510789,38
"108",0.7,153.97762481602,38
"109",0.75,192.30246553048,38
"110",0.8,252.84108151904,38
"111",0.85,294.339151472017,38
"112",0.9,333.468435273098,38
"113",0.95,386.034808265963,38
"114",0.975,425.421486113875,38
"115",0.99,461.886872914393,38
