"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.1656,29
"4",0.1,0.371914893617022,29
"5",0.15,0.577405857740586,29
"6",0.2,1.00084375000169,29
"7",0.25,1.41374173864904,29
"8",0.3,2.17248323131902,29
"9",0.35,3.05985542307962,29
"10",0.4,4.49354443861729,29
"11",0.45,6.4279213292735,29
"12",0.5,8.55357014121533,29
"13",0.55,11.4136556455371,29
"14",0.6,14.8585342720474,29
"15",0.65,20.5962015079812,29
"16",0.7,27.9776045677412,29
"17",0.75,36.0092695388258,29
"18",0.8,47.6471118913369,29
"19",0.85,64.7834661897015,29
"20",0.9,97.2632358353754,29
"21",0.95,162.678309942274,29
"22",0.975,211.39823849885,29
"23",0.99,261.269919817139,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.0486772486772487,30
"27",0.1,0.193006993006993,30
"28",0.15,0.427248923959828,30
"29",0.2,0.724362483791961,30
"30",0.25,1.02158346997552,30
"31",0.3,1.52222038757193,30
"32",0.35,2.18022418352121,30
"33",0.4,3.38255799088113,30
"34",0.45,4.9096953040131,30
"35",0.5,7.06784726934009,30
"36",0.55,9.45110468748791,30
"37",0.6,12.3021109758333,30
"38",0.65,16.2771461271827,30
"39",0.7,23.4972313699396,30
"40",0.75,31.17955301785,30
"41",0.8,40.7386407960161,30
"42",0.85,56.717883156615,30
"43",0.9,91.5721573333079,30
"44",0.95,147.965541458017,30
"45",0.975,197.357038582527,30
"46",0.99,244.76716154907,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.0681481481481485,31
"50",0.1,0.122751173972949,31
"51",0.15,0.303684749232344,31
"52",0.2,0.494476546566961,31
"53",0.25,0.694509803921569,31
"54",0.3,1.04203150990166,31
"55",0.35,1.60908984315849,31
"56",0.4,2.31018555068569,31
"57",0.45,3.61511735647108,31
"58",0.5,5.20508510980756,31
"59",0.55,7.39692235289957,31
"60",0.6,9.59032551986672,31
"61",0.65,13.457885581261,31
"62",0.7,18.7190591338717,31
"63",0.75,26.2109777497511,31
"64",0.8,34.7760823709955,31
"65",0.85,50.8680637546244,31
"66",0.9,85.3247432429598,31
"67",0.95,136.787064955701,31
"68",0.975,180.022862450874,31
"69",0.99,244.558571434264,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.0575,32
"74",0.15,0.183242618043271,32
"75",0.2,0.322908073070124,32
"76",0.25,0.471413889296726,32
"77",0.3,0.730059685295713,32
"78",0.35,1.0864470720525,32
"79",0.4,1.67586091338565,32
"80",0.45,2.75409525995791,32
"81",0.5,4.06129237369081,32
"82",0.55,5.57410140321144,32
"83",0.6,7.30709296730755,32
"84",0.65,10.5187322902741,32
"85",0.7,14.7052768531449,32
"86",0.75,21.3702897500042,32
"87",0.8,28.0210455694633,32
"88",0.85,44.5327076965132,32
"89",0.9,83.3640201543984,32
"90",0.95,129.447899467795,32
"91",0.975,165.970727647661,32
"92",0.99,245.57463693662,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.0876190476190476,33
"98",0.2,0.200779764168886,33
"99",0.25,0.304037610619469,33
"100",0.3,0.482370820668693,33
"101",0.35,0.791949563530553,33
"102",0.4,1.23793615901751,33
"103",0.45,1.91811694659997,33
"104",0.5,2.73172174030208,33
"105",0.55,3.92712766488815,33
"106",0.6,5.40491384525522,33
"107",0.65,7.82253361815839,33
"108",0.7,11.4225802453012,33
"109",0.75,16.0344900505851,33
"110",0.8,23.1931518455005,33
"111",0.85,39.6089901814248,33
"112",0.9,73.3756303193911,33
"113",0.95,121.034032360011,33
"114",0.975,153.500362408457,33
"115",0.99,229.45319261153,33
