"","quantile","value","horizon"
"1",0.01,4.85659546191674,29
"2",0.025,15.2925396283736,29
"3",0.05,28.3076127795956,29
"4",0.1,35.8266470133737,29
"5",0.15,41.157392388961,29
"6",0.2,53.7442633477916,29
"7",0.25,84.3492075548049,29
"8",0.3,97.1317232957832,29
"9",0.35,110.127523294796,29
"10",0.4,121.217424951167,29
"11",0.45,139.698272597805,29
"12",0.5,170.719846644656,29
"13",0.55,209.485550903959,29
"14",0.6,243.416205151974,29
"15",0.65,274.608225447443,29
"16",0.7,304.749752380479,29
"17",0.75,339.549151735656,29
"18",0.8,382.639988974966,29
"19",0.85,426.698342794089,29
"20",0.9,492.6510099898,29
"21",0.95,682.367826484864,29
"22",0.975,924.879555125109,29
"23",0.99,1210.70805034429,29
"24",0.01,2.80139434659196,30
"25",0.025,8.34005011357392,30
"26",0.05,20.571557107412,30
"27",0.1,27.8767439647299,30
"28",0.15,31.4509158478698,30
"29",0.2,39.255407304198,30
"30",0.25,53.4681900260135,30
"31",0.3,69.5592342230417,30
"32",0.35,91.402755017592,30
"33",0.4,104.904289785546,30
"34",0.45,117.602468431197,30
"35",0.5,132.291365670253,30
"36",0.55,148.558305675833,30
"37",0.6,170.085034869686,30
"38",0.65,192.899980722673,30
"39",0.7,216.194066186003,30
"40",0.75,249.028873517683,30
"41",0.8,288.479709507367,30
"42",0.85,332.072219784204,30
"43",0.9,388.755631959256,30
"44",0.95,531.650668608649,30
"45",0.975,694.413941396335,30
"46",0.99,820.354706803708,30
"47",0.01,1.69353951704857,31
"48",0.025,4.55083827022025,31
"49",0.05,13.613559212454,31
"50",0.1,20.5221409807146,31
"51",0.15,24.4691771508027,31
"52",0.2,27.7565771047372,31
"53",0.25,33.1552490540545,31
"54",0.3,47.802422651113,31
"55",0.35,72.6624620338527,31
"56",0.4,87.0113243467266,31
"57",0.45,100.023875216147,31
"58",0.5,110.58791852983,31
"59",0.55,119.23075839185,31
"60",0.6,130.387107646073,31
"61",0.65,143.109645898847,31
"62",0.7,164.971772231875,31
"63",0.75,191.066593483208,31
"64",0.8,221.908715654264,31
"65",0.85,258.333541899764,31
"66",0.9,307.466462672957,31
"67",0.95,408.078621455105,31
"68",0.975,499.663035050154,31
"69",0.99,711.10354170418,31
"70",0.01,0.881687976670818,32
"71",0.025,2.70106655479508,32
"72",0.05,7.82165884449945,32
"73",0.1,14.9867584125782,32
"74",0.15,17.2591154717703,32
"75",0.2,20.0547291706073,32
"76",0.25,23.7150266292748,32
"77",0.3,33.0588534256615,32
"78",0.35,55.8955384219367,32
"79",0.4,69.9398275655679,32
"80",0.45,81.3926891081611,32
"81",0.5,88.8894448151113,32
"82",0.55,97.7655251336926,32
"83",0.6,105.506805169772,32
"84",0.65,113.086061117312,32
"85",0.7,125.048698252025,32
"86",0.75,145.402145389843,32
"87",0.8,168.825105166582,32
"88",0.85,200.181806706942,32
"89",0.9,248.860318178036,32
"90",0.95,329.084738787478,32
"91",0.975,441.208293630688,32
"92",0.99,614.929440274965,32
"93",0.01,0.496010747825806,33
"94",0.025,1.62456996915745,33
"95",0.05,4.12943911071364,33
"96",0.1,10.2853925514874,33
"97",0.15,12.5870347454227,33
"98",0.2,15.2174968342933,33
"99",0.25,16.8928459586269,33
"100",0.3,22.7760103676988,33
"101",0.35,38.4867749186434,33
"102",0.4,51.9757811202029,33
"103",0.45,62.692189544541,33
"104",0.5,70.9620812014972,33
"105",0.55,79.5489800006876,33
"106",0.6,86.8042103653823,33
"107",0.65,93.8615143996832,33
"108",0.7,101.417071409759,33
"109",0.75,111.060037615984,33
"110",0.8,125.492488566455,33
"111",0.85,150.280815411238,33
"112",0.9,185.582883815988,33
"113",0.95,255.250068718563,33
"114",0.975,332.17193801893,33
"115",0.99,425.334726249533,33
"116",0.01,0.240609369746393,34
"117",0.025,0.970798468574225,34
"118",0.05,1.95041126580849,34
"119",0.1,5.8969180139527,34
"120",0.15,8.8128682506261,34
"121",0.2,10.8722945349043,34
"122",0.25,13.1876320038121,34
