"","quantile","value","horizon"
"1",0.01,8.384,18
"2",0.025,12.216006015615,18
"3",0.05,24.4685702811245,18
"4",0.1,33.3232283606151,18
"5",0.15,39.828849058472,18
"6",0.2,44.4542126938853,18
"7",0.25,47.1479759822878,18
"8",0.3,51.2516498411205,18
"9",0.35,55.7041411797527,18
"10",0.4,60.4011834758851,18
"11",0.45,63.6944594434837,18
"12",0.5,68.3607228271379,18
"13",0.55,73.5762129342119,18
"14",0.6,78.4804581398989,18
"15",0.65,88.9961583856953,18
"16",0.7,100.957540162723,18
"17",0.75,130.954440761811,18
"18",0.8,173.452366931381,18
"19",0.85,218.98,18
"20",0.9,321.7,18
"21",0.95,339.35,18
"22",0.975,353.5,18
"23",0.99,366.83,18
"24",0.01,10.6144260941371,19
"25",0.025,16.5347058823529,19
"26",0.05,26.647597955707,19
"27",0.1,38.4433538525265,19
"28",0.15,50.4471511098457,19
"29",0.2,60.3889428730262,19
"30",0.25,66.9994804914438,19
"31",0.3,72.5659672254884,19
"32",0.35,78.0582370654068,19
"33",0.4,84.2012630103242,19
"34",0.45,90.2752447291618,19
"35",0.5,95.5727330378607,19
"36",0.55,102.980053849834,19
"37",0.6,112.361530065082,19
"38",0.65,126.747580426375,19
"39",0.7,149.987577806277,19
"40",0.75,220.901183274228,19
"41",0.8,272.71829355053,19
"42",0.85,296.517892612051,19
"43",0.9,313.821388347652,19
"44",0.95,336.177460914927,19
"45",0.975,365.310472395768,19
"46",0.99,537.456746265116,19
"47",0.01,11.8894468595625,20
"48",0.025,18.8765349699334,20
"49",0.05,26.6087102009986,20
"50",0.1,41.3238247406504,20
"51",0.15,55.1419224723769,20
"52",0.2,67.6974477621378,20
"53",0.25,78.4890545027808,20
"54",0.3,86.2173227746519,20
"55",0.35,94.3706401983336,20
"56",0.4,101.827378874721,20
"57",0.45,111.009995250472,20
"58",0.5,121.399178945421,20
"59",0.55,132.300231763979,20
"60",0.6,143.655875760203,20
"61",0.65,167.222436947365,20
"62",0.7,214.161221186924,20
"63",0.75,252.166323818767,20
"64",0.8,267.031788230963,20
"65",0.85,284.264307829756,20
"66",0.9,329.060448665106,20
"67",0.95,392.283267855215,20
"68",0.975,601.961050603505,20
"69",0.99,1216.49838123219,20
"70",0.01,13.0493970516182,21
"71",0.025,19.1512278332466,21
"72",0.05,26.6476619064733,21
"73",0.1,36.574234269323,21
"74",0.15,49.5508373501678,21
"75",0.2,59.3993683264891,21
"76",0.25,70.3010282323187,21
"77",0.3,81.7201310441124,21
"78",0.35,95.1091519538725,21
"79",0.4,106.533124728995,21
"80",0.45,121.051318742562,21
"81",0.5,138.631744171094,21
"82",0.55,164.424773742593,21
"83",0.6,186.453840079473,21
"84",0.65,202.40262503661,21
"85",0.7,214.214989201116,21
"86",0.75,226.427693466093,21
