"","quantile","value","horizon"
"1",0.01,0.39235025294876,29
"2",0.025,2.30722899821843,29
"3",0.05,4.38772185171681,29
"4",0.1,28.3824820762352,29
"5",0.15,34.5672265962712,29
"6",0.2,39.0395000858084,29
"7",0.25,43.6477119411088,29
"8",0.3,48.4685963491914,29
"9",0.35,57.8506373445282,29
"10",0.4,83.8273993502597,29
"11",0.45,112.940631380893,29
"12",0.5,141.509640831073,29
"13",0.55,174.675053236247,29
"14",0.6,217.788675791959,29
"15",0.65,249.104415207915,29
"16",0.7,275.649358597192,29
"17",0.75,301.351835891433,29
"18",0.8,336.598539955084,29
"19",0.85,396.551012505023,29
"20",0.9,515.330942649967,29
"21",0.95,773.399999999999,29
"22",0.975,1005.7025,29
"23",0.99,1212.191,29
"24",0.01,0.0765560610250367,30
"25",0.025,0.850136228822682,30
"26",0.05,2.25711139490275,30
"27",0.1,18.1880339954265,30
"28",0.15,22.5662449110136,30
"29",0.2,25.9313797886431,30
"30",0.25,29.3989164756193,30
"31",0.3,33.4916457612376,30
"32",0.35,40.1619872960911,30
"33",0.4,59.2252745396898,30
"34",0.45,77.1824597302436,30
"35",0.5,97.6615032485713,30
"36",0.55,125.044000317049,30
"37",0.6,159.243465087583,30
"38",0.65,201.925927966599,30
"39",0.7,228.155402402575,30
"40",0.75,254.493170762725,30
"41",0.8,285.439770179887,30
"42",0.85,334.115899948195,30
"43",0.9,439.600049581546,30
"44",0.95,671.108327103302,30
"45",0.975,816.575,30
"46",0.99,1139.213,30
"47",0.01,0.00766541887129171,31
"48",0.025,0.280192892713146,31
"49",0.05,1.24057742527913,31
"50",0.1,12.991571692434,31
"51",0.15,16.4135251623755,31
"52",0.2,18.5296638182334,31
"53",0.25,21.3522510073556,31
"54",0.3,24.5230001695487,31
"55",0.35,29.7339685338281,31
"56",0.4,40.9822892530725,31
"57",0.45,53.1974157541816,31
"58",0.5,67.8869251766456,31
"59",0.55,86.1086723922854,31
"60",0.6,113.695634974673,31
"61",0.65,158.51503769276,31
"62",0.7,187.858357179246,31
"63",0.75,210.048232738497,31
"64",0.8,239.116464154022,31
"65",0.85,278.576666531139,31
"66",0.9,363.268680343776,31
"67",0.95,518.760829144067,31
"68",0.975,737.423682663298,31
"69",0.99,1013.195,31
"70",0.01,0,32
"71",0.025,0.0757032522895126,32
"72",0.05,0.459901759482799,32
"73",0.1,9.32050075734456,32
"74",0.15,11.9786402380352,32
"75",0.2,14.3195905155932,32
"76",0.25,16.6435839019728,32
"77",0.3,18.8658361173365,32
"78",0.35,22.8508258163391,32
"79",0.4,29.1561190423959,32
"80",0.45,37.2175413454078,32
"81",0.5,45.677947097255,32
"82",0.55,58.8467816530324,32
"83",0.6,75.2225524183366,32
"84",0.65,103.798287428869,32
"85",0.7,136.596266844818,32
"86",0.75,160.593898400707,32
"87",0.8,181.01871877186,32
"88",0.85,209.617549522245,32
"89",0.9,258.62319120034,32
"90",0.95,426.914206355559,32
"91",0.975,583.88518327784,32
"92",0.99,851.572999999998,32
"93",0.01,0,33
"94",0.025,0.0151524660126334,33
"95",0.05,0.197330690331134,33
"96",0.1,7.79227574035775,33
"97",0.15,10.1498080688524,33
"98",0.2,11.9242468176171,33
"99",0.25,13.7289018746816,33
"100",0.3,15.6492249931434,33
"101",0.35,17.9936144104875,33
"102",0.4,21.4069963000348,33
"103",0.45,25.5626286902596,33
