"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0.0975133203679725,16
"4",0.1,0.868155441319213,16
"5",0.15,1.67870518717619,16
"6",0.2,2.54050304681409,16
"7",0.25,3.58929796587039,16
"8",0.3,4.82238253699297,16
"9",0.35,6.35049938856489,16
"10",0.4,8.25996126805037,16
"11",0.45,10.339180247934,16
"12",0.5,12.8185454316222,16
"13",0.55,15.8129949308368,16
"14",0.6,19.5294553813177,16
"15",0.65,23.9593106482968,16
"16",0.7,29.5743289733685,16
"17",0.75,39.4288030598718,16
"18",0.8,53.5387939825478,16
"19",0.85,64.8377875884352,16
"20",0.9,84.6130941372295,16
"21",0.95,111.093436293436,16
"22",0.975,141.932950283151,16
"23",0.99,269.426999999999,16
"24",0.01,0,17
"25",0.025,0.00019627754955586,17
"26",0.05,0.293020479904606,17
"27",0.1,1.53817114512063,17
"28",0.15,3.1165849001566,17
"29",0.2,4.40904644766003,17
"30",0.25,6.13506076129629,17
"31",0.3,8.20271821255737,17
"32",0.35,10.3604563982436,17
"33",0.4,12.5772154829766,17
"34",0.45,15.2839539113351,17
"35",0.5,18.4590671053536,17
"36",0.55,22.0712078223844,17
"37",0.6,26.1264340181133,17
"38",0.65,31.1783031122946,17
"39",0.7,39.6866296416736,17
"40",0.75,53.1579647354654,17
"41",0.8,70.0173531420918,17
"42",0.85,90.891693917479,17
"43",0.9,122.130664606953,17
"44",0.95,156.042301551963,17
"45",0.975,182.301043525533,17
"46",0.99,288.597217045313,17
"47",0.01,0.00305140310510936,18
"48",0.025,0.210658530393389,18
"49",0.05,1.09418762824889,18
"50",0.1,2.98643642955725,18
"51",0.15,4.8358614307328,18
"52",0.2,7.23808521967241,18
"53",0.25,9.7677741261162,18
"54",0.3,12.5624997958767,18
"55",0.35,15.7804213902082,18
"56",0.4,18.7670164271308,18
"57",0.45,21.7471087327862,18
"58",0.5,25.1195527109687,18
"59",0.55,29.1328810603903,18
"60",0.6,34.3194775585255,18
"61",0.65,41.8325812188561,18
"62",0.7,53.3865915061659,18
"63",0.75,65.1765383044009,18
"64",0.8,89.3037088673072,18
"65",0.85,129.844749327822,18
"66",0.9,176.449788563186,18
"67",0.95,219.753926872457,18
"68",0.975,261.244055850057,18
"69",0.99,441.405744063736,18
"70",0.01,0.0616858602320323,19
"71",0.025,0.752900461025955,19
"72",0.05,2.4115535682777,19
"73",0.1,5.30758618522837,19
"74",0.15,8.47483910549028,19
"75",0.2,11.576173223386,19
"76",0.25,15.2748803008783,19
"77",0.3,19.0148846158891,19
"78",0.35,22.7983102582548,19
"79",0.4,26.2454842636442,19
"80",0.45,29.6569493422175,19
"81",0.5,33.8703923859199,19
"82",0.55,38.9372710760868,19
"83",0.6,45.7762388091462,19
"84",0.65,54.3964248228317,19
"85",0.7,64.9498639299499,19
"86",0.75,80.8712901936681,19
"87",0.8,125.458788921237,19
"88",0.85,172.233777134488,19
"89",0.9,218.862618135388,19
"90",0.95,263.755391572677,19
"91",0.975,370.172820351461,19
"92",0.99,565.340053897735,19
"93",0.01,0.581593625682851,20
"94",0.025,2.00838754569703,20
"95",0.05,4.40919246408213,20
"96",0.1,8.66741008838529,20
"97",0.15,11.9555405939191,20
"98",0.2,16.0764181123512,20
"99",0.25,20.5757539612534,20
"100",0.3,24.7592445756185,20
"101",0.35,28.6721528465923,20
"102",0.4,32.8730123065181,20
"103",0.45,37.755361562359,20
"104",0.5,43.0257494878823,20
"105",0.55,49.2599576600715,20
"106",0.6,57.2526898131698,20
"107",0.65,67.7241289567242,20
"108",0.7,81.2542972494936,20
"109",0.75,105.068194045297,20
"110",0.8,154.095083307736,20
"111",0.85,205.415002135433,20
"112",0.9,238.280698887726,20
"113",0.95,284.10444994216,20
"114",0.975,452.643380097862,20
"115",0.99,655.600134665996,20
"116",0.01,0.829901794146204,21
"117",0.025,2.85331374684557,21
"118",0.05,5.88779886247421,21
"119",0.1,10.228619351263,21
"120",0.15,14.8163444334603,21
"121",0.2,18.9966381969662,21
"122",0.25,22.8543430330073,21
"123",0.3,26.8623802063812,21
"124",0.35,31.1324446043818,21
"125",0.4,36.4153238688379,21
"126",0.45,42.8679098987077,21
"127",0.5,50.195130960657,21
"128",0.55,58.2561081443937,21
"129",0.6,69.1076761207717,21
"130",0.65,81.4968797172348,21
"131",0.7,99.9461697275655,21
"132",0.75,130.096193108572,21
"133",0.8,184.683543014838,21
"134",0.85,213.398883668096,21
"135",0.9,236.324893889131,21
"136",0.95,279.75577633959,21
"137",0.975,466.355036301658,21
"138",0.99,608.772521100261,21
"139",0.01,0.54665566709482,22
"140",0.025,3.08796218154183,22
"141",0.05,5.85709791400773,22
"142",0.1,10.2359847277798,22
"143",0.15,15.1480508687134,22
"144",0.2,19.6930304042462,22
"145",0.25,24.2604623953566,22
"146",0.3,29.5225953580231,22
"147",0.35,36.4480658041928,22
"148",0.4,44.3963283085354,22
"149",0.45,52.1695197228536,22
"150",0.5,60.1701213063779,22
"151",0.55,69.2173273356514,22
"152",0.6,81.3892173860451,22
"153",0.65,96.8418354123346,22
"154",0.7,116.996507389342,22
"155",0.75,149.510608829311,22
"156",0.8,184.368528740666,22
"157",0.85,204.018514484352,22
"158",0.9,227.11605851483,22
"159",0.95,284.760086421853,22
"160",0.975,418.961622634767,22
"161",0.99,664.795031359067,22
"162",0.01,0.39851811740399,23
"163",0.025,2.89329787608513,23
"164",0.05,5.76257487226241,23
"165",0.1,9.82254599051594,23
"166",0.15,14.5883171357095,23
"167",0.2,19.5108553842124,23
"168",0.25,26.0492351965196,23
"169",0.3,34.6169759872407,23
"170",0.35,45.135421285705,23
"171",0.4,55.6411951216097,23
"172",0.45,65.5313010743577,23
"173",0.5,75.2761584984077,23
"174",0.55,86.2263661118251,23
"175",0.6,98.6898096425454,23
"176",0.65,113.665315412969,23
"177",0.7,130.567614650946,23
"178",0.75,146.543992737109,23
"179",0.8,163.122706681643,23
"180",0.85,184.997405954586,23
"181",0.9,216.799633857913,23
"182",0.95,271.927126056555,23
"183",0.975,459.563312167432,23
"184",0.99,737.413580143215,23
"185",0.01,0.663829686456159,24
"186",0.025,3.4594514852904,24
"187",0.05,5.87820799595725,24
"188",0.1,9.47182672071536,24
"189",0.15,14.3001913762227,24
"190",0.2,19.8247161797181,24
"191",0.25,27.6760954020511,24
"192",0.3,40.0178728411341,24
"193",0.35,54.5804793473012,24
"194",0.4,69.3638150044687,24
"195",0.45,81.7602817322984,24
"196",0.5,93.3505788988223,24
"197",0.55,102.609839332718,24
"198",0.6,111.095561413238,24
"199",0.65,119.934959813019,24
"200",0.7,129.335390054924,24
"201",0.75,141.244465244263,24
"202",0.8,159.209248735428,24
"203",0.85,185.895648856863,24
"204",0.9,210.172340242868,24
"205",0.95,280.049911895523,24
"206",0.975,448.376325649466,24
"207",0.99,709.316376712551,24
"208",0.01,0.536134609212162,25
"209",0.025,3.33074015609728,25
"210",0.05,5.63538762615102,25
"211",0.1,9.33596723272591,25
"212",0.15,13.8692939243099,25
"213",0.2,20.2402168517252,25
"214",0.25,29.0299146826761,25
"215",0.3,42.5776946963678,25
"216",0.35,57.3367825126758,25
"217",0.4,71.181002602321,25
"218",0.45,80.9369159031455,25
"219",0.5,89.7679232802962,25
"220",0.55,100.088393362401,25
"221",0.6,112.172808764739,25
"222",0.65,124.635652822339,25
"223",0.7,140.613011744441,25
"224",0.75,157.536908816063,25
"225",0.8,174.260625933589,25
"226",0.85,194.406615494804,25
"227",0.9,232.283800074156,25
"228",0.95,314.988799496901,25
"229",0.975,431.873812482215,25
"230",0.99,604.729144738734,25
"231",0.01,0.239158606219411,26
"232",0.025,2.47834158324147,26
"233",0.05,5.66318611747404,26
"234",0.1,8.83465444354917,26
"235",0.15,13.25086452979,26
"236",0.2,19.6354206153068,26
"237",0.25,27.8727944894899,26
"238",0.3,41.7688491817063,26
"239",0.35,52.5326398650251,26
"240",0.4,60.9175920437527,26
"241",0.45,70.4113950374091,26
"242",0.5,82.695191189463,26
"243",0.55,95.5660500251383,26
"244",0.6,109.317535111667,26
"245",0.65,122.221015258877,26
"246",0.7,138.071935001032,26
"247",0.75,153.219852601456,26
"248",0.8,174.404887904952,26
"249",0.85,213.805454474275,26
"250",0.9,261.597259763755,26
"251",0.95,340.622402555683,26
"252",0.975,429.225918936356,26
"253",0.99,544.580216217371,26
"254",0.01,0.0604837076075925,27
"255",0.025,1.59685773496805,27
"256",0.05,4.91483128065678,27
"257",0.1,7.86057021211455,27
"258",0.15,11.2217912869001,27
"259",0.2,17.7800861882899,27
"260",0.25,27.425452208042,27
"261",0.3,35.7382084932459,27
"262",0.35,42.9719574098534,27
"263",0.4,50.9935806549252,27
"264",0.45,62.0163692493115,27
"265",0.5,74.6375555860067,27
"266",0.55,86.7499727622612,27
"267",0.6,97.9215938946315,27
"268",0.65,110.041244496476,27
"269",0.7,122.095372371998,27
"270",0.75,138.356884130839,27
"271",0.8,170.362954007778,27
"272",0.85,230.140233662001,27
"273",0.9,279.614186131162,27
"274",0.95,360.792644728119,27
"275",0.975,451.486830483426,27
"276",0.99,563.681192914856,27
"277",0.01,0.0118438296887243,28
"278",0.025,0.690041143401036,28
"279",0.05,3.47474550986383,28
"280",0.1,7.1614612308664,28
"281",0.15,9.77732082331061,28
"282",0.2,15.4222930755132,28
"283",0.25,21.9256694208119,28
"284",0.3,28.2020216337882,28
"285",0.35,33.7425045990878,28
"286",0.4,41.7393241018276,28
"287",0.45,51.051075683563,28
"288",0.5,61.7071562864035,28
"289",0.55,72.2884298619116,28
"290",0.6,81.5630179687777,28
"291",0.65,92.0181755882111,28
"292",0.7,103.821224023541,28
"293",0.75,121.849863295035,28
"294",0.8,160.634633455855,28
"295",0.85,211.641062215895,28
"296",0.9,261.127608754785,28
"297",0.95,370.840781609097,28
"298",0.975,439.763762715288,28
"299",0.99,519.953718651935,28
"300",0.01,0.00788666278847354,29
"301",0.025,0.142431516108574,29
"302",0.05,2.74943509777642,29
"303",0.1,6.18370448911274,29
"304",0.15,8.50679832563068,29
"305",0.2,12.8872323232718,29
"306",0.25,17.0435315147123,29
"307",0.3,21.1199121720373,29
"308",0.35,25.6547724225165,29
"309",0.4,32.3164489183115,29
"310",0.45,40.2977043982658,29
"311",0.5,48.8289139158024,29
"312",0.55,57.4435864771937,29
"313",0.6,66.0736780773746,29
"314",0.65,76.1081653971996,29
"315",0.7,87.5315238603292,29
"316",0.75,106.751150133738,29
"317",0.8,139.592737670549,29
"318",0.85,169.266333670691,29
"319",0.9,231.80371870262,29
"320",0.95,328.820781629624,29
"321",0.975,380.501446489383,29
