"","quantile","value","horizon"
"1",0.01,0.975173448097445,33
"2",0.025,2.33613919236678,33
"3",0.05,3.71091691547884,33
"4",0.1,9.06279511014926,33
"5",0.15,13.7373184124657,33
"6",0.2,18.7327785817656,33
"7",0.25,23.8862451990826,33
"8",0.3,28.4384662989898,33
"9",0.35,31.9580579249985,33
"10",0.4,34.826308106693,33
"11",0.45,37.4946277907015,33
"12",0.5,39.312020747548,33
"13",0.55,41.654815405581,33
"14",0.6,44.0144139335098,33
"15",0.65,49.9850508988208,33
"16",0.7,54.8873159739609,33
"17",0.75,58.9896419402037,33
"18",0.8,64.5989904311074,33
"19",0.85,72.2742147076675,33
"20",0.9,86.0572087453115,33
"21",0.95,108.63265973826,33
"22",0.975,117.989857229648,33
"23",0.99,128.51781630177,33
"24",0.01,0.441974975377755,34
"25",0.025,1.19935086878716,34
"26",0.05,1.64052111294733,34
"27",0.1,3.66431398953151,34
"28",0.15,6.36,34
"29",0.2,10,34
"30",0.25,16.9579571865443,34
"31",0.3,19.8938418840695,34
"32",0.35,22.3267234850313,34
"33",0.4,24.7951719917194,34
"34",0.45,27.0433408077863,34
"35",0.5,28.6689019355744,34
"36",0.55,30.7373331884259,34
"37",0.6,33.5754685292169,34
"38",0.65,35.7984891820847,34
"39",0.7,37.3340794527402,34
"40",0.75,40.9316077719939,34
"41",0.8,45.112648540298,34
"42",0.85,50.9754994828336,34
"43",0.9,58.8928873551587,34
"44",0.95,73.4662222222222,34
"45",0.975,81.8591492054563,34
"46",0.99,89.0169893159223,34
"47",0.01,0.244746539088329,35
"48",0.025,0.551662813507066,35
"49",0.05,0.652984799539835,35
"50",0.1,1.5,35
"51",0.15,3.8,35
"52",0.2,6.40454545454546,35
"53",0.25,9.00533691421294,35
"54",0.3,12.2969499052689,35
"55",0.35,14.2046629498226,35
"56",0.4,16.0494188335824,35
"57",0.45,17.2775720094005,35
"58",0.5,19.099389987379,35
"59",0.55,21.0667479707217,35
"60",0.6,22.6602482495919,35
"61",0.65,25.7489550044982,35
"62",0.7,28.7979299054727,35
"63",0.75,31.9572506895967,35
"64",0.8,36.216075123029,35
"65",0.85,39.1615840503123,35
"66",0.9,46.0836541164525,35
"67",0.95,54.5264730341662,35
"68",0.975,57.5135117201668,35
"69",0.99,62.5788164105654,35
"70",0.01,0.0189079142731842,36
"71",0.025,0.0885225261691886,36
"72",0.05,0.270508526032898,36
"73",0.1,0.880000000000001,36
"74",0.15,1.96294441662494,36
"75",0.2,3.39532710280374,36
"76",0.25,4.97489262007029,36
"77",0.3,6.41852185300376,36
"78",0.35,7.62832151392861,36
"79",0.4,9.71756464661005,36
"80",0.45,11.9304494653051,36
"81",0.5,13.322897706589,36
"82",0.55,15.0677419354839,36
"83",0.6,16.8855507647093,36
"84",0.65,18.8259019782227,36
"85",0.7,21.83356522285,36
"86",0.75,25.3577165938006,36
"87",0.8,29.3604736546764,36
"88",0.85,33.5637818379696,36
"89",0.9,36.6001592474085,36
"90",0.95,39.6223473105663,36
"91",0.975,44.4755465367965,36
"92",0.99,51.4754491698885,36
"93",0.01,0,37
"94",0.025,0.00408705783467152,37
"95",0.05,0.0745681776363969,37
"96",0.1,0.223570750394452,37
"97",0.15,1.24123711340206,37
"98",0.2,1.94164524421594,37
"99",0.25,2.6819185840708,37
"100",0.3,3.76573784006595,37
"101",0.35,5.13250132324859,37
"102",0.4,6.42305325673441,37
"103",0.45,7.07102260595449,37
"104",0.5,8.11298803733403,37
"105",0.55,9.41652021089631,37
"106",0.6,11.4440675332746,37
"107",0.65,12.8780862855139,37
"108",0.7,14.8774475112055,37
"109",0.75,18.9097802976612,37
"110",0.8,24.6816774193548,37
"111",0.85,27.6627076923077,37
"112",0.9,31.2927567567568,37
"113",0.95,36.78,37
"114",0.975,41.14,37
"115",0.99,50.9679999999999,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,5.13703658315906e-18,38
"119",0.1,0.102573850876121,38
"120",0.15,0.669117647058823,38
"121",0.2,1.13865416323166,38
"122",0.25,1.80793552386857,38
"123",0.3,2.49402985074627,38
"124",0.35,3.33683048039757,38
"125",0.4,4.16756613507841,38
"126",0.45,4.82430911591847,38
"127",0.5,5.6511303683182,38
"128",0.55,6.59936028440512,38
"129",0.6,7.70497061510869,38
"130",0.65,8.8615460598522,38
"131",0.7,10.7640217735664,38
"132",0.75,12.9991066721758,38
"133",0.8,17.2,38
"134",0.85,25.0766991565136,38
"135",0.9,29,38
"136",0.95,35.67,38
"137",0.975,40.2,38
"138",0.99,50.038,38
