"","quantile","value","horizon"
"1",0.01,3.44520180177816,33
"2",0.025,10.6199508624988,33
"3",0.05,24.7836331019434,33
"4",0.1,32.174732259011,33
"5",0.15,36.8472698197859,33
"6",0.2,40.6603795305232,33
"7",0.25,50.8628961437615,33
"8",0.3,100.093597909847,33
"9",0.35,139.101877214007,33
"10",0.4,166.007852094862,33
"11",0.45,194.548737447479,33
"12",0.5,221.109865215631,33
"13",0.55,252.05599552003,33
"14",0.6,288.880781831409,33
"15",0.65,340.361073157271,33
"16",0.7,402.885551828401,33
"17",0.75,506.527033059947,33
"18",0.8,676.019503382063,33
"19",0.85,813.678143208418,33
"20",0.9,873.917427929949,33
"21",0.95,971.756274219082,33
"22",0.975,1080.47228100275,33
"23",0.99,1364.13016507238,33
"24",0.01,1.16897058819951,34
"25",0.025,3.98579776497769,34
"26",0.05,17.4347124608313,34
"27",0.1,24.6409860991707,34
"28",0.15,28.33355498599,34
"29",0.2,32.4000162757318,34
"30",0.25,39.0750302385509,34
"31",0.3,71.5175192972956,34
"32",0.35,99.2721016278128,34
"33",0.4,118.435396878896,34
"34",0.45,137.245188900463,34
"35",0.5,156.979938214,34
"36",0.55,178.765730377283,34
"37",0.6,205.906858408333,34
"38",0.65,237.28931810267,34
"39",0.7,283.581570410322,34
"40",0.75,368.899777911756,34
"41",0.8,526.803969485133,34
"42",0.85,699.749984983982,34
"43",0.9,776.536079869965,34
"44",0.95,857.315198018924,34
"45",0.975,914.625519620072,34
"46",0.99,1021.03969864432,34
"47",0.01,0.531121206119335,35
"48",0.025,1.28677789300241,35
"49",0.05,13.9308660035774,35
"50",0.1,19.7146712257005,35
"51",0.15,23.3066477941143,35
"52",0.2,27.1491681288859,35
"53",0.25,34.8110008476447,35
"54",0.3,51.4846180032328,35
"55",0.35,69.2131070690885,35
"56",0.4,85.7628595439074,35
"57",0.45,98.936399991921,35
"58",0.5,114.654160643871,35
"59",0.55,130.618702186038,35
"60",0.6,149.01452526519,35
"61",0.65,172.075346131869,35
"62",0.7,206.344487785508,35
"63",0.75,266.005188305386,35
"64",0.8,378.890776448752,35
"65",0.85,581.931760744557,35
"66",0.9,695.935793072382,35
"67",0.95,764.339426830359,35
"68",0.975,808.256054669648,35
"69",0.99,854.280279137276,35
"70",0.01,0.103699449602265,36
"71",0.025,0.331884704135984,36
"72",0.05,10.6658993512798,36
"73",0.1,15.8704806520592,36
"74",0.15,18.5814241267746,36
"75",0.2,22.5052965233403,36
"76",0.25,28.0555318759016,36
"77",0.3,38.3073369234657,36
"78",0.35,52.246049557106,36
"79",0.4,63.6622716986312,36
"80",0.45,75.1943845927023,36
"81",0.5,86.8569061828347,36
"82",0.55,100.210589888637,36
"83",0.6,115.137711459469,36
"84",0.65,131.21965085763,36
"85",0.7,159.244300331638,36
"86",0.75,194.907813255875,36
"87",0.8,266.168922266599,36
"88",0.85,446.001084048177,36
"89",0.9,624.954563030319,36
"90",0.95,693.4,36
"91",0.975,729.4325,36
"92",0.99,762.333,36
"93",0.01,0.0141439671918111,37
"94",0.025,0.123889267750461,37
"95",0.05,8.67817340449786,37
"96",0.1,12.8538532028572,37
"97",0.15,15.6560771235994,37
"98",0.2,18.2369870879627,37
"99",0.25,23.6259292749647,37
"100",0.3,30.0934955378475,37
"101",0.35,38.7427064340629,37
"102",0.4,47.8363337311505,37
"103",0.45,56.4075508693649,37
"104",0.5,66.5554808164815,37
"105",0.55,77.3332052445916,37
"106",0.6,88.8001144995019,37
"107",0.65,104.111744675206,37
"108",0.7,121.874428678309,37
"109",0.75,145.121171340952,37
"110",0.8,191.965596500986,37
"111",0.85,356.541499400974,37
"112",0.9,564.439372092723,37
"113",0.95,633.260377340322,37
"114",0.975,668.869485101766,37
"115",0.99,693.340547062406,37
"116",0.01,0,38
"117",0.025,0.0482542724091036,38
"118",0.05,6.11114759061767,38
"119",0.1,10.3657904185066,38
"120",0.15,12.5023521124182,38
"121",0.2,15.56920549728,38
"122",0.25,19.7735777346178,38
"123",0.3,26.2355067494311,38
"124",0.35,32.2396939548896,38
"125",0.4,38.0386576762378,38
"126",0.45,44.6377157922884,38
"127",0.5,53.4321752557093,38
"128",0.55,62.4245718111682,38
"129",0.6,71.9053731907797,38
"130",0.65,83.9853470467603,38
"131",0.7,98.0199784565793,38
"132",0.75,117.94028072838,38
"133",0.8,151.857569437723,38
"134",0.85,264.469999999999,38
"135",0.9,512.266690588516,38
"136",0.95,579.389035753147,38
"137",0.975,609.361872975387,38
"138",0.99,637.06059967626,38
