"","quantile","value","horizon"
"1",0.01,5.7426,9
"2",0.025,8.32225,9
"3",0.05,11.178,9
"4",0.1,14.5425225542402,9
"5",0.15,18.3707169773664,9
"6",0.2,21.260292833999,9
"7",0.25,23.9430451606758,9
"8",0.3,26.4557975462816,9
"9",0.35,29.1156580245612,9
"10",0.4,32.4980323764926,9
"11",0.45,35.1369441868831,9
"12",0.5,37.3382561827018,9
"13",0.55,47.2977388326535,9
"14",0.6,54.4410813277062,9
"15",0.65,57.0836567616737,9
"16",0.7,60.4823250242428,9
"17",0.75,65.610553790286,9
"18",0.8,89.2458000000001,9
"19",0.85,115.2,9
"20",0.9,180.7,9
"21",0.95,201.725,9
"22",0.975,222.67,9
"23",0.99,234.365,9
"24",0.01,6,10
"25",0.025,9.257225,10
"26",0.05,12.31775,10
"27",0.1,16.6422173994653,10
"28",0.15,21.9507497909437,10
"29",0.2,28.1298627008642,10
"30",0.25,32.6215227645561,10
"31",0.3,36.7620206844659,10
"32",0.35,42.7025090308909,10
"33",0.4,48.0765875179576,10
"34",0.45,51.9401301526567,10
"35",0.5,67.5863922430169,10
"36",0.55,77.6736726039016,10
"37",0.6,83.3237929132188,10
"38",0.65,87.9027117171893,10
"39",0.7,94.7816981132075,10
"40",0.75,103.221428064047,10
"41",0.8,115.413975097921,10
"42",0.85,134.695534536856,10
"43",0.9,216.65,10
"44",0.95,264,10
"45",0.975,299.41,10
"46",0.99,340.135,10
"47",0.01,7.1137,11
"48",0.025,10.43095,11
"49",0.05,12.629,11
"50",0.1,19.402,11
"51",0.15,26.0435046343633,11
"52",0.2,34.5600957331068,11
"53",0.25,42.9344898450478,11
"54",0.3,49.9039159572072,11
"55",0.35,60.6256060543206,11
"56",0.4,70.532360046276,11
"57",0.45,85.2069298993246,11
"58",0.5,103.806828385187,11
"59",0.55,113.586375741896,11
"60",0.6,121.408391622035,11
"61",0.65,128.139044084544,11
"62",0.7,135.623845883774,11
"63",0.75,145.857843847892,11
"64",0.8,161.645217799519,11
"65",0.85,183.380759734093,11
"66",0.9,232.65376923517,11
"67",0.95,317.3,11
"68",0.975,355.475,11
"69",0.99,479.22,11
"70",0.01,10.5777,12
"71",0.025,12.291925,12
"72",0.05,14.17175,12
"73",0.1,20.531,12
"74",0.15,26.82175,12
"75",0.2,43.9703914618931,12
"76",0.25,57.811821167315,12
"77",0.3,71.204595167614,12
"78",0.35,84.8676599996592,12
