"","quantile","value","horizon"
"1",0.01,17.5,24
"2",0.025,23.275,24
"3",0.05,33.125,24
"4",0.1,50.4243594002933,24
"5",0.15,71.2771258347096,24
"6",0.2,106.287043064316,24
"7",0.25,129.553866449298,24
"8",0.3,165.7584180031,24
"9",0.35,201.338423930204,24
"10",0.4,248.264875694549,24
"11",0.45,283.971071505905,24
"12",0.5,307.589933989877,24
"13",0.55,330.71636782795,24
"14",0.6,357.001163072112,24
"15",0.65,390.334123856946,24
"16",0.7,427.821658112385,24
"17",0.75,466.711480852906,24
"18",0.8,571.141392026802,24
"19",0.85,760.854172054498,24
"20",0.9,1069.28292826443,24
"21",0.95,1571.24439982594,24
"22",0.975,1997.22829715928,24
"23",0.99,2350.31522361577,24
"24",0.01,15.6,25
"25",0.025,21.46,25
"26",0.05,29.9,25
"27",0.1,47.5490211533952,25
"28",0.15,65.3105304479128,25
"29",0.2,85.4493464959862,25
"30",0.25,104.89675720968,25
"31",0.3,128.938735188602,25
"32",0.35,166.582718993907,25
"33",0.4,200.747023157475,25
"34",0.45,230.053677509139,25
"35",0.5,253.648735536994,25
"36",0.55,283.359802464176,25
"37",0.6,328.21079900632,25
"38",0.65,371.487666262886,25
"39",0.7,408.327267508395,25
"40",0.75,445.875323669556,25
"41",0.8,496.078049095914,25
"42",0.85,702.986526365079,25
"43",0.9,1059.69325953292,25
"44",0.95,1481.97024693179,25
"45",0.975,1897.20081449806,25
"46",0.99,2362.17473475582,25
"47",0.01,13.365,26
"48",0.025,20.14,26
"49",0.05,28.9,26
"50",0.1,44.6210782678321,26
"51",0.15,56.1029504667545,26
"52",0.2,67.8063375270526,26
"53",0.25,85.9900823802416,26
"54",0.3,110.561985369231,26
"55",0.35,133.975414536527,26
"56",0.4,161.587119708895,26
"57",0.45,180.625657699,26
"58",0.5,204.576643287169,26
"59",0.55,235.140492389148,26
"60",0.6,277.384883105032,26
"61",0.65,335.132223498413,26
"62",0.7,371.643781359597,26
"63",0.75,406.809093353755,26
"64",0.8,454.051434016898,26
"65",0.85,682.476763703218,26
"66",0.9,1027.21241690414,26
"67",0.95,1374.19564662367,26
"68",0.975,1746.94719514333,26
"69",0.99,2213.73294292546,26
"70",0.01,10.97,27
"71",0.025,18.4425,27
"72",0.05,26.5,27
"73",0.1,37.2313444317664,27
"74",0.15,45.7241907641799,27
"75",0.2,56.1618809497556,27
"76",0.25,70.932807229676,27
"77",0.3,93.9732563012193,27
"78",0.35,112.519362867996,27
"79",0.4,127.231201979717,27
"80",0.45,146.371339131094,27
"81",0.5,168.191824189416,27
"82",0.55,188.38462676756,27
"83",0.6,230.551602414599,27
"84",0.65,287.572089095719,27
"85",0.7,335.242280276407,27
"86",0.75,369.461948167146,27
"87",0.8,412.614496263023,27
"88",0.85,622.208881781117,27
"89",0.9,957.563155409048,27
"90",0.95,1259.57818484042,27
"91",0.975,1595.24134499544,27
"92",0.99,2006.56037977874,27
"93",0.01,9.075,28
"94",0.025,16.31,28
"95",0.05,21.9168794326241,28
"96",0.1,29.7563844040546,28
"97",0.15,37.6789400043581,28
"98",0.2,47.5073982497776,28
"99",0.25,62.1825074854739,28
"100",0.3,77.1997459581272,28
"101",0.35,89.445033909691,28
"102",0.4,103.717630642871,28
"103",0.45,117.689427913251,28
"104",0.5,133.710115490305,28
"105",0.55,153.048192813463,28
"106",0.6,188.382901187418,28
"107",0.65,238.305676142863,28
"108",0.7,283.697223782169,28
"109",0.75,321.871697690839,28
"110",0.8,364.590519996505,28
"111",0.85,528.219922396432,28
"112",0.9,793.461851603639,28
"113",0.95,1068.02827727964,28
"114",0.975,1300.93524847629,28
"115",0.99,1611.58577191396,28
"116",0.01,7.175,29
"117",0.025,11.9849320079181,29
"118",0.05,16.1634182584865,29
"119",0.1,22.3681122107698,29
"120",0.15,31.7036872135516,29
"121",0.2,40.9780854494996,29
"122",0.25,50.9651658624755,29
"123",0.3,60.5935302881741,29
"124",0.35,70.0887236697383,29
"125",0.4,79.7465356715455,29
"126",0.45,93.8437391635377,29
"127",0.5,106.080048546338,29
"128",0.55,123.905430884436,29
"129",0.6,148.537604396237,29
"130",0.65,194.910227856457,29
"131",0.7,234.495031206417,29
"132",0.75,267.700870850379,29
"133",0.8,305.329846045967,29
"134",0.85,440.55103971787,29
"135",0.9,676.559701967021,29
"136",0.95,912.378318218192,29
"137",0.975,1135.61373231966,29
"138",0.99,1381.60578836808,29
"139",0.01,4.98,30
"140",0.025,8.50607508532423,30
"141",0.05,10.957387755102,30
"142",0.1,16.8872254146304,30
"143",0.15,24.1903783612076,30
"144",0.2,32.5968070714112,30
"145",0.25,40.1060451042702,30
"146",0.3,46.4884220437998,30
"147",0.35,53.823448725451,30
"148",0.4,61.5420062037118,30
"149",0.45,72.6416013438235,30
"150",0.5,82.5893829409796,30
"151",0.55,96.0744580311893,30
"152",0.6,123.19258882662,30
"153",0.65,157.052932687657,30
"154",0.7,189.751145200306,30
"155",0.75,220.809843303388,30
"156",0.8,259.0552737657,30
"157",0.85,378.078217271911,30
"158",0.9,597.893693206296,30
"159",0.95,802.192357264851,30
"160",0.975,999.085026269771,30
"161",0.99,1229.68110831208,30
"162",0.01,3.385,31
"163",0.025,5.2059275521405,31
"164",0.05,7.77160963244614,31
"165",0.1,12.919125610592,31
"166",0.15,20.3231177441236,31
"167",0.2,25.4608900992518,31
"168",0.25,30.7476797006028,31
"169",0.3,35.8814948721111,31
"170",0.35,41.5101241200411,31
"171",0.4,48.2493906921138,31
"172",0.45,55.5699208492865,31
"173",0.5,63.7022602400154,31
"174",0.55,75.9149892940292,31
"175",0.6,98.383128797917,31
"176",0.65,124.380562289087,31
"177",0.7,149.416477948047,31
"178",0.75,171.407741678096,31
"179",0.8,205.937387452403,31
"180",0.85,320.23857635981,31
"181",0.9,519.591473915239,31
"182",0.95,730.86151224006,31
"183",0.975,902.707434488877,31
"184",0.99,1192.42696552626,31
"185",0.01,2.58583518930958,32
"186",0.025,4.24309673047603,32
"187",0.05,6.13084010840108,32
"188",0.1,9.79278781100529,32
"189",0.15,15.1235233245297,32
"190",0.2,19.0332136114435,32
"191",0.25,23.2682366031023,32
"192",0.3,27.3834460940854,32
"193",0.35,31.6970890187363,32
"194",0.4,37.360913857355,32
"195",0.45,43.2786769011214,32
"196",0.5,50.8994418129748,32
"197",0.55,63.6335527416134,32
"198",0.6,79.9177593797154,32
"199",0.65,100.167157183248,32
"200",0.7,119.469129199218,32
"201",0.75,137.640561794915,32
"202",0.8,164.704286646252,32
"203",0.85,276.399113415281,32
"204",0.9,443.870903874926,32
"205",0.95,643.356900141705,32
"206",0.975,847.254348612028,32
"207",0.99,1076.10002780024,32
"208",0.01,1.84,33
"209",0.025,2.68081012658228,33
"210",0.05,4.63036303630363,33
"211",0.1,7.54052635245774,33
"212",0.15,11.9358066240269,33
"213",0.2,14.5662381342374,33
"214",0.25,17.2954288648349,33
"215",0.3,20.1514547643265,33
"216",0.35,23.6548614784367,33
"217",0.4,27.9387702258403,33
"218",0.45,33.7550775213756,33
"219",0.5,41.2253211695833,33
"220",0.55,55.5363903367041,33
"221",0.6,69.2310469907816,33
"222",0.65,82.2902922536889,33
"223",0.7,96.3534285017371,33
"224",0.75,111.27831878947,33
"225",0.8,135.450824084301,33
"226",0.85,227.892275517091,33
"227",0.9,383.171861487915,33
