"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0507358767400268,33
"3",0.05,1.33975858725176,33
"4",0.1,3.76885831281207,33
"5",0.15,7.1100226786206,33
"6",0.2,9.93603276522524,33
"7",0.25,12.8705685277539,33
"8",0.3,17.1467479175447,33
"9",0.35,33.0541258519177,33
"10",0.4,43.6860429960355,33
"11",0.45,54.6070788920214,33
"12",0.5,64.3403315120459,33
"13",0.55,75.9117141808827,33
"14",0.6,88.0534506942417,33
"15",0.65,99.4518140015559,33
"16",0.7,111.483600975824,33
"17",0.75,125.863805904508,33
"18",0.8,143.524742218138,33
"19",0.85,165.387692701227,33
"20",0.9,196.501632759842,33
"21",0.95,250.571810390234,33
"22",0.975,321.282369896552,33
"23",0.99,393.719546457888,33
"24",0.01,0,34
"25",0.025,0.00318234321212971,34
"26",0.05,0.948904887624216,34
"27",0.1,2.91825543665879,34
"28",0.15,4.99408311151663,34
"29",0.2,7.0718177743819,34
"30",0.25,9.58924018053867,34
"31",0.3,13.4798637659662,34
"32",0.35,23.3872062887379,34
"33",0.4,32.221762269344,34
"34",0.45,39.8094844535339,34
"35",0.5,46.5000426973245,34
"36",0.55,54.0580599543143,34
"37",0.6,62.09465996647,34
"38",0.65,72.5367393268054,34
"39",0.7,82.9698630481218,34
"40",0.75,96.5500965061985,34
"41",0.8,113.239667043628,34
"42",0.85,134.956594452232,34
"43",0.9,163.091910272146,34
"44",0.95,200.112955458941,34
"45",0.975,239.162825116015,34
"46",0.99,305.181,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.562863171325921,35
"50",0.1,2.37599395609811,35
"51",0.15,4.25589799217199,35
"52",0.2,5.73344605039702,35
"53",0.25,7.60992051736041,35
"54",0.3,10.9514700343854,35
"55",0.35,16.6582760898638,35
"56",0.4,23.2509071293369,35
"57",0.45,28.6399413067128,35
"58",0.5,33.8616957669107,35
"59",0.55,39.6077600589231,35
"60",0.6,45.6325857155331,35
"61",0.65,53.4529908059047,35
"62",0.7,64.9691600449778,35
"63",0.75,77.4074239059036,35
"64",0.8,94.228437806454,35
"65",0.85,114.249545118455,35
"66",0.9,139.790855254406,35
"67",0.95,172.862555013519,35
"68",0.975,197.782188459948,35
"69",0.99,233.565179311829,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.399447285625854,36
"73",0.1,1.93489426021568,36
"74",0.15,3.47134320263713,36
"75",0.2,4.96745608935279,36
"76",0.25,5.91327246304427,36
"77",0.3,8.22580759014718,36
"78",0.35,12.367396540591,36
"79",0.4,16.6828842442889,36
"80",0.45,21.0994949581523,36
"81",0.5,25.3593404984878,36
"82",0.55,29.674071396439,36
"83",0.6,35.2425348651059,36
"84",0.65,41.8024589471331,36
"85",0.7,50.7062301795497,36
"86",0.75,62.7977723420525,36
"87",0.8,76.1664832079668,36
"88",0.85,96.4486188811336,36
"89",0.9,122.269842133465,36
"90",0.95,149.647971425969,36
"91",0.975,172.660501110181,36
"92",0.99,191.845732427836,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.215298416681625,37
"96",0.1,1.34176801871999,37
"97",0.15,2.52289331083248,37
"98",0.2,3.82137033320165,37
"99",0.25,4.98436153177867,37
"100",0.3,6.14378173161021,37
"101",0.35,8.36219837687813,37
"102",0.4,11.6192546981958,37
"103",0.45,15.0066557313322,37
"104",0.5,18.4420968430128,37
"105",0.55,21.9821838000376,37
"106",0.6,26.1370840019649,37
"107",0.65,31.0503973302523,37
"108",0.7,37.6478991604036,37
"109",0.75,46.6767029400876,37
"110",0.8,58.3845476200579,37
"111",0.85,76.5803042011127,37
"112",0.9,104.422651129142,37
"113",0.95,131.852826578535,37
"114",0.975,151.948905367907,37
"115",0.99,166.198712859659,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.101377118329388,38
"119",0.1,1.08450629662139,38
"120",0.15,2.02388456248845,38
"121",0.2,2.75900346133786,38
"122",0.25,3.64657644453164,38
"123",0.3,4.71299782994993,38
"124",0.35,5.74475768243581,38
"125",0.4,7.16658851492822,38
"126",0.45,9.38981488418019,38
"127",0.5,11.8995606564236,38
"128",0.55,14.7070671898646,38
"129",0.6,17.9229765239957,38
"130",0.65,21.6941065434347,38
"131",0.7,26.707391306503,38
"132",0.75,32.8797707532734,38
"133",0.8,44.7609841464319,38
"134",0.85,63.1274185452723,38
"135",0.9,90.0136084596668,38
"136",0.95,122.957981469953,38
"137",0.975,136.1525,38
"138",0.99,153.244,38
