"","quantile","value","horizon"
"1",0.01,4.89452719310595,26
"2",0.025,12.3853585392842,26
"3",0.05,61.1928657922728,26
"4",0.1,82.012367373002,26
"5",0.15,91.2804871772801,26
"6",0.2,98.1308862798288,26
"7",0.25,104.943814966419,26
"8",0.3,140.348038021796,26
"9",0.35,184.459481238968,26
"10",0.4,195.47244718525,26
"11",0.45,206.229763656315,26
"12",0.5,213.379928111066,26
"13",0.55,225.985756341687,26
"14",0.6,239.666275918038,26
"15",0.65,252.041862047756,26
"16",0.7,268.149790599386,26
"17",0.75,282.435011465295,26
"18",0.8,296.551030063258,26
"19",0.85,315.023527428247,26
"20",0.9,340.637616991555,26
"21",0.95,387.432889482618,26
"22",0.975,449.439814385151,26
"23",0.99,475.849123799251,26
"24",0.01,1.46667403120545,27
"25",0.025,3.24659600867168,27
"26",0.05,18.2790840691159,27
"27",0.1,34.7438877528427,27
"28",0.15,56.4358693296481,27
"29",0.2,66.7471686562596,27
"30",0.25,73.7690134099617,27
"31",0.3,93.54,27
"32",0.35,127.383258367474,27
"33",0.4,149.657662042374,27
"34",0.45,164.713104049952,27
"35",0.5,175.938208428551,27
"36",0.55,181.997486130658,27
"37",0.6,189.698455938666,27
"38",0.65,197.187556357187,27
"39",0.7,203.792384275052,27
"40",0.75,214.691095081445,27
"41",0.8,227.709908111285,27
"42",0.85,240.715131231459,27
"43",0.9,260.315370319344,27
"44",0.95,303.446066782307,27
"45",0.975,343.190098906602,27
"46",0.99,379.786,27
"47",0.01,0.382362183876363,28
"48",0.025,0.703465236153304,28
"49",0.05,5.16774145679421,28
"50",0.1,11.4145792421951,28
"51",0.15,37.6907433380084,28
"52",0.2,45.8141760189014,28
"53",0.25,51.4936861094408,28
"54",0.3,61.8149348269281,28
"55",0.35,80.2976541377294,28
"56",0.4,97.1042188722037,28
"57",0.45,111.261406874246,28
"58",0.5,120.712208458222,28
"59",0.55,131.558902858478,28
"60",0.6,141.125671201264,28
"61",0.65,149.823256725737,28
"62",0.7,158.538300966721,28
"63",0.75,170.415795689988,28
"64",0.8,179.352946730201,28
"65",0.85,189.97448385743,28
"66",0.9,208.126815211768,28
"67",0.95,227.557896217159,28
"68",0.975,255.852375719389,28
"69",0.99,283.291325499006,28
"70",0.01,0.0890984057360406,29
"71",0.025,0.125108336250617,29
"72",0.05,1.42382196226335,29
"73",0.1,4.87775474772066,29
"74",0.15,25,29
"75",0.2,30.2375377187689,29
"76",0.25,35.6612702366127,29
"77",0.3,41.9287304805485,29
"78",0.35,50.2013065932107,29
"79",0.4,60.3530577092742,29
"80",0.45,69.0580939767838,29
"81",0.5,76.5006364103635,29
"82",0.55,84.2785124295614,29
"83",0.6,91.1629201641129,29
"84",0.65,100.170197271144,29
