"","quantile","value","horizon"
"1",0.01,2.29970163916261,34
"2",0.025,3.33615856697626,34
"3",0.05,4.33442994188723,34
"4",0.1,9.85138066118987,34
"5",0.15,15.5888743341393,34
"6",0.2,19.7414113155852,34
"7",0.25,24.4568263355122,34
"8",0.3,27.0315042820297,34
"9",0.35,28.8715646794653,34
"10",0.4,31.0701790431528,34
"11",0.45,35.1727827681862,34
"12",0.5,37.8418046873848,34
"13",0.55,41.9258930294369,34
"14",0.6,46.0927425441793,34
"15",0.65,53.8790521264643,34
"16",0.7,58.6701520003751,34
"17",0.75,68.375605194217,34
"18",0.8,76.4201874524671,34
"19",0.85,89.022467480579,34
"20",0.9,103.822939954557,34
"21",0.95,122.511327654528,34
"22",0.975,134.345314580804,34
"23",0.99,145.907018925057,34
"24",0.01,0.997795809433518,35
"25",0.025,1.63312804708505,35
"26",0.05,2.58835624297618,35
"27",0.1,6.83236085456326,35
"28",0.15,11.4090622812439,35
"29",0.2,13.8581370497397,35
"30",0.25,16.8583513259471,35
"31",0.3,18.627192552346,35
"32",0.35,20.7993908654093,35
"33",0.4,23.8335222214263,35
"34",0.45,27.4546326646115,35
"35",0.5,31.1516697008566,35
"36",0.55,33.419212826604,35
"37",0.6,35.9241794643619,35
"38",0.65,38.4339002997231,35
"39",0.7,41.5734265849987,35
"40",0.75,45.452877069107,35
"41",0.8,50.4483814647748,35
"42",0.85,60.1079558874142,35
"43",0.9,71.216780263595,35
"44",0.95,83.606720703125,35
"45",0.975,95.6895762132604,35
"46",0.99,108.623838079315,35
"47",0.01,0.727257637886179,36
"48",0.025,1.15683047053719,36
"49",0.05,2.1549342049514,36
"50",0.1,5.88313618396012,36
"51",0.15,8.26257890671058,36
"52",0.2,10.2838513704588,36
"53",0.25,11.582698948593,36
"54",0.3,13.3196548822682,36
"55",0.35,15.0307477524897,36
"56",0.4,16.4898435979263,36
"57",0.45,18.2092022768172,36
"58",0.5,20.5573383700294,36
"59",0.55,24.5523301832385,36
"60",0.6,27.3274597463867,36
"61",0.65,29.6147926634443,36
"62",0.7,33.5060074756529,36
"63",0.75,36.2833442445788,36
"64",0.8,39.7487053433588,36
"65",0.85,44.0140050505911,36
"66",0.9,52.7939048477409,36
"67",0.95,63.3380539989811,36
"68",0.975,74.6527568042142,36
"69",0.99,83.5488735420503,36
"70",0.01,0.301044654881293,37
"71",0.025,0.533844288973568,37
"72",0.05,1.00507503474527,37
"73",0.1,3.38410354651902,37
"74",0.15,5.72063154654138,37
"75",0.2,7.05539739935872,37
"76",0.25,8.29673965706056,37
"77",0.3,8.89867799349493,37
"78",0.35,9.91676376032665,37
"79",0.4,11.5261929139712,37
"80",0.45,13.0259859187102,37
"81",0.5,14.5848432655873,37
"82",0.55,16.4668843671027,37
"83",0.6,18.1417802547552,37
"84",0.65,20.4176872207702,37
"85",0.7,24.0440552304919,37
"86",0.75,31.0140828160093,37
"87",0.8,34.1391539210179,37
"88",0.85,37.5188399403504,37
"89",0.9,41.612810167795,37
"90",0.95,50.0140085603068,37
"91",0.975,60.1897488434933,37
"92",0.99,68.7993880549122,37
"93",0.01,0.221432698912922,38
"94",0.025,0.400457631986419,38
"95",0.05,0.738803547000875,38
"96",0.1,2.91425440668904,38
"97",0.15,4.00010169863962,38
"98",0.2,4.82070013494135,38
"99",0.25,5.53037271193856,38
"100",0.3,6.45611959990521,38
"101",0.35,7.17671635492902,38
"102",0.4,7.9046681944945,38
"103",0.45,8.73380551337751,38
"104",0.5,9.57160648791522,38
"105",0.55,10.9026021861512,38
"106",0.6,12.2094260331768,38
"107",0.65,13.888803877352,38
"108",0.7,16.3638939475725,38
"109",0.75,22.5107075178067,38
"110",0.8,28.7424185747053,38
"111",0.85,32.3388686426111,38
"112",0.9,34.619511214945,38
"113",0.95,44.2903585976921,38
"114",0.975,51.3104751786749,38
"115",0.99,60.5117373970346,38
