"","quantile","value","horizon"
"1",0.01,1.02035,9
"2",0.025,1.332475,9
"3",0.05,1.69,9
"4",0.1,1.69553922145125,9
"5",0.15,1.73700707202706,9
"6",0.2,2.2252642842482,9
"7",0.25,2.66429016927601,9
"8",0.3,2.82073460110134,9
"9",0.35,3.10644136109749,9
"10",0.4,3.30573069826895,9
"11",0.45,4.16342716192687,9
"12",0.5,5.41549345529096,9
"13",0.55,6.25506888054448,9
"14",0.6,17.9535999999999,9
"15",0.65,23.5206990976758,9
"16",0.7,24.3822360577011,9
"17",0.75,24.9667211841555,9
"18",0.8,26.3321647023048,9
"19",0.85,35.3045558836839,9
"20",0.9,41.2650398199518,9
"21",0.95,45.1786034328822,9
"22",0.975,48.3890007153617,9
"23",0.99,50.6359881851949,9
"24",0.01,1.14851113068671,10
"25",0.025,1.69572834684327,10
"26",0.05,1.95233065693431,10
"27",0.1,2.08754468554657,10
"28",0.15,2.36857665265767,10
"29",0.2,2.98251249508484,10
"30",0.25,3.37837859124552,10
"31",0.3,3.90927044362269,10
"32",0.35,4.34646709916589,10
"33",0.4,5.1675619668493,10
"34",0.45,6.49988447536607,10
"35",0.5,8.9281528389692,10
"36",0.55,10.81,10
"37",0.6,25.8871377307454,10
"38",0.65,31.0880318897908,10
"39",0.7,32.8930477128942,10
"40",0.75,33.5989087614674,10
"41",0.8,34.8429450909598,10
"42",0.85,44.241633631971,10
"43",0.9,50.9296420504031,10
"44",0.95,59.730801454742,10
"45",0.975,64.5394591828894,10
"46",0.99,68.5244013628621,10
"47",0.01,2.12705,11
"48",0.025,2.23041125541126,11
"49",0.05,2.35180241064586,11
"50",0.1,2.57208293366782,11
"51",0.15,2.99331889885555,11
"52",0.2,3.56252566735113,11
"53",0.25,4.06585082712586,11
"54",0.3,4.69980410275365,11
"55",0.35,5.7870064439468,11
"56",0.4,7.07312965251631,11
"57",0.45,10.1127031431587,11
"58",0.5,12.656096693526,11
"59",0.55,17.02,11
"60",0.6,35.4520383310141,11
"61",0.65,40.0536961659616,11
"62",0.7,42.5565840239506,11
"63",0.75,43.6131156498238,11
"64",0.8,45.3290661337001,11
"65",0.85,55.6715703227377,11
"66",0.9,64.551973817577,11
"67",0.95,76.0926065945074,11
"68",0.975,83.588679457921,11
"69",0.99,90.7736404140375,11
"70",0.01,0.99995,12
"71",0.025,1.87402423771271,12
"72",0.05,2.38133314622509,12
"73",0.1,2.78780953419876,12
"74",0.15,2.99940515985258,12
"75",0.2,3.75521866703926,12
"76",0.25,4.28610869863327,12
"77",0.3,5.25372639828999,12
"78",0.35,8.09847109909254,12
"79",0.4,10.0871374784006,12
"80",0.45,12.6227498561731,12
"81",0.5,17.02,12
"82",0.55,21.16,12
"83",0.6,41.3250458204779,12
"84",0.65,49.209497639453,12
"85",0.7,52.5503346390133,12
"86",0.75,53.6018179848448,12
"87",0.8,56.0075658869838,12
"88",0.85,67.7081292148206,12
"89",0.9,80.7777313174095,12
"90",0.95,95.4771467306469,12
"91",0.975,104.655082236405,12
"92",0.99,111.879552288303,12
"93",0.01,1.97125347856903,13
"94",0.025,2.20224381625442,13
"95",0.05,2.48458953061619,13
"96",0.1,2.7918631300585,13
"97",0.15,3.23414076167407,13
"98",0.2,3.90531451780879,13
"99",0.25,5.03821591485048,13
"100",0.3,6.19214966765088,13
"101",0.35,8.71185602239417,13
"102",0.4,11.5845756872378,13
"103",0.45,17.8778938572404,13
"104",0.5,22.08,13
"105",0.55,33.58,13
"106",0.6,49.1862045951488,13
"107",0.65,57.7254126281395,13
"108",0.7,60.831261832501,13
"109",0.75,62.531400462389,13
"110",0.8,65.621369364887,13
"111",0.85,79.3883832748895,13
"112",0.9,93.8537385561764,13
"113",0.95,113.298272580645,13
"114",0.975,121.30395434184,13
"115",0.99,137.021515775226,13
"116",0.01,1.3392,14
"117",0.025,1.75601598897312,14
"118",0.05,2.18439024390244,14
"119",0.1,2.53761593431656,14
"120",0.15,3.00752792617776,14
"121",0.2,3.88479535144503,14
"122",0.25,5.17104174501693,14
"123",0.3,6.77938005246534,14
"124",0.35,10.332,14
"125",0.4,15.1331215241169,14
"126",0.45,22.31,14
"127",0.5,29.44,14
"128",0.55,37.72,14
"129",0.6,55.7244653163616,14
"130",0.65,64.4381870441176,14
"131",0.7,67.6395518911985,14
"132",0.75,70.0060053862744,14
"133",0.8,74.4771163593096,14
"134",0.85,88.6275580798637,14
"135",0.9,106.244712969302,14
"136",0.95,130.207696946343,14
"137",0.975,138.320015011545,14
"138",0.99,160.399125192941,14
"139",0.01,1.6,15
"140",0.025,1.89818036711891,15
"141",0.05,1.98895602079528,15
"142",0.1,2.61410714285714,15
"143",0.15,3.05164082221421,15
"144",0.2,4.07363153342395,15
"145",0.25,5.81218228305008,15
"146",0.3,8.0208484502214,15
"147",0.35,11.41325,15
"148",0.4,20.7750966074064,15
"149",0.45,26.91,15
"150",0.5,37.26,15
"151",0.55,47.61,15
"152",0.6,63.3162296705318,15
"153",0.65,67.6488965404959,15
"154",0.7,71.2201845869673,15
"155",0.75,73.2210261032128,15
"156",0.8,79.8511545884722,15
"157",0.85,96.6110824484759,15
"158",0.9,116.74486810711,15
"159",0.95,142.36914325034,15
"160",0.975,150.012576368362,15
"161",0.99,175.119681790972,15
"162",0.01,1.22616767519656,16
"163",0.025,1.5647886760682,16
"164",0.05,1.68695174620101,16
"165",0.1,2.50785755832741,16
"166",0.15,2.9218018018018,16
"167",0.2,4.50267562447513,16
"168",0.25,7.16177639454154,16
"169",0.3,9.0125,16
"170",0.35,16.6115,16
"171",0.4,24.6448430543188,16
"172",0.45,33.35,16
"173",0.5,40.94,16
"174",0.55,54.2466011790874,16
"175",0.6,62.5368709223699,16
"176",0.65,66.6596358614969,16
"177",0.7,69.3506920252471,16
"178",0.75,71.6606456286396,16
"179",0.8,76.0023577277456,16
"180",0.85,92.8006115059313,16
"181",0.9,114.129350492777,16
"182",0.95,134.558657942209,16
"183",0.975,146.459035092721,16
"184",0.99,165.076142529959,16
"185",0.01,1.07814388011897,17
"186",0.025,1.24438277383978,17
"187",0.05,1.46280576638989,17
"188",0.1,2.1228161649582,17
"189",0.15,2.97416357721117,17
"190",0.2,4.78270094098377,17
"191",0.25,7.01652335617408,17
"192",0.3,10.6485,17
"193",0.35,15.33125,17
"194",0.4,29.4248138582283,17
"195",0.45,35.4212427383786,17
"196",0.5,42.78,17
"197",0.55,55.4709583500332,17
"198",0.6,59.3883096127988,17
"199",0.65,62.1569331725531,17
"200",0.7,64.6673902365505,17
"201",0.75,66.5751619779245,17
