"","quantile","value","horizon"
"1",0.01,114.3,22
"2",0.025,123.85,22
"3",0.05,152,22
"4",0.1,175.45,22
"5",0.15,186.5,22
"6",0.2,261.4259,22
"7",0.25,353.68057938954,22
"8",0.3,374.247340722928,22
"9",0.35,394.683412072694,22
"10",0.4,409.305999048361,22
"11",0.45,421.867063406124,22
"12",0.5,433.506299066985,22
"13",0.55,445.002627192766,22
"14",0.6,454.652901802713,22
"15",0.65,470.788860307851,22
"16",0.7,488.454394825229,22
"17",0.75,509.589138110094,22
"18",0.8,559.31925186835,22
"19",0.85,673.607776053492,22
"20",0.9,776.014005749416,22
"21",0.95,952.027422128646,22
"22",0.975,1049.6569570804,22
"23",0.99,1107.85999020872,22
"24",0.01,111,23
"25",0.025,119.17,23
"26",0.05,142.7,23
"27",0.1,165.15,23
"28",0.15,190.2,23
"29",0.2,213.0423,23
"30",0.25,274.85,23
"31",0.3,316.332910644984,23
"32",0.35,336.377154549774,23
"33",0.4,349.769978484173,23
"34",0.45,358.629009975867,23
"35",0.5,370.82788356893,23
"36",0.55,382.612250503396,23
"37",0.6,409.960681180171,23
"38",0.65,450.074291312766,23
"39",0.7,481.469191838033,23
"40",0.75,504.029470388188,23
"41",0.8,553.211357144808,23
"42",0.85,728.294142985322,23
"43",0.9,878.442757130337,23
"44",0.95,1078.19563591234,23
"45",0.975,1218.63409041743,23
"46",0.99,1262.10291452917,23
"47",0.01,106,24
"48",0.025,112.795,24
"49",0.05,132.4,24
"50",0.1,148.7,24
"51",0.15,168.472234135033,24
"52",0.2,185.480289144185,24
"53",0.25,197.8,24
"54",0.3,233.964045798687,24
"55",0.35,256.700622119829,24
"56",0.4,277.93228843187,24
"57",0.45,293.845570802984,24
"58",0.5,307.28852962147,24
"59",0.55,317.018917419579,24
"60",0.6,338.036325524996,24
"61",0.65,387.70064098659,24
"62",0.7,427.839748125415,24
"63",0.75,474.041518789384,24
"64",0.8,513.994581817336,24
"65",0.85,760.828729302352,24
"66",0.9,951.835411431618,24
"67",0.95,1130.40951716074,24
"68",0.975,1340.51777217088,24
"69",0.99,1408.78329945437,24
"70",0.01,100.6,25
"71",0.025,103.095761910685,25
"72",0.05,110.508753508337,25
"73",0.1,125.157566828036,25
"74",0.15,132.998125470343,25
"75",0.2,150.156910699762,25
"76",0.25,169.884452609724,25
"77",0.3,181.916166443176,25
"78",0.35,189.687412323506,25
"79",0.4,217.051594741399,25
"80",0.45,229.728220527678,25
"81",0.5,237.216524663599,25
"82",0.55,248.929479754255,25
"83",0.6,258.961465621641,25
"84",0.65,277.274168616233,25
"85",0.7,325.176741664713,25
"86",0.75,369.877128504889,25
"87",0.8,450.839020955067,25
"88",0.85,787.441491169266,25
"89",0.9,992.373197375493,25
"90",0.95,1128.35976665414,25
"91",0.975,1370.84529168593,25
"92",0.99,1503.39214982024,25
"93",0.01,69.23,26
"94",0.025,76.682,26
"95",0.05,89.93,26
"96",0.1,101.410717513987,26
"97",0.15,115.755650276549,26
"98",0.2,119.842154738078,26
