"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,0.000824309897317345,27
"6",0.2,1.46857539310567,27
"7",0.25,3.69794007138162,27
"8",0.3,7.37659850845363,27
"9",0.35,13.6628917322352,27
"10",0.4,19.3387344257657,27
"11",0.45,23.6129516068178,27
"12",0.5,27.1487590274185,27
"13",0.55,30.5462585685347,27
"14",0.6,34.0205171915266,27
"15",0.65,37.2517641728903,27
"16",0.7,40.9921032504639,27
"17",0.75,46.2505975422291,27
"18",0.8,54.9824994500395,27
"19",0.85,76.9478962874411,27
"20",0.9,112.070591074253,27
"21",0.95,147.99433922583,27
"22",0.975,177.929492199667,27
"23",0.99,231.145704914356,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0,28
"29",0.2,1.09496236369244,28
"30",0.25,3.10735939169849,28
"31",0.3,5.66359918807058,28
"32",0.35,10.9550735397457,28
"33",0.4,15.7134027547822,28
"34",0.45,19.269253116255,28
"35",0.5,22.1621762048337,28
"36",0.55,25.1468602664797,28
"37",0.6,28.259201434479,28
"38",0.65,31.6724270667649,28
"39",0.7,35.1729807359639,28
"40",0.75,40.2239941549371,28
"41",0.8,48.2135239732245,28
"42",0.85,61.4565738976607,28
"43",0.9,104.137676512227,28
"44",0.95,155.438696718124,28
"45",0.975,183.375112797063,28
"46",0.99,211.289802571559,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0,29
"52",0.2,0.692024186079231,29
"53",0.25,2.18621212806764,29
"54",0.3,4.43247638625007,29
"55",0.35,7.51078584104955,29
"56",0.4,11.0344886589115,29
"57",0.45,13.8527395778836,29
"58",0.5,16.5192633127164,29
"59",0.55,19.2134287813238,29
"60",0.6,22.113505959546,29
"61",0.65,25.083925150875,29
"62",0.7,28.6580553540391,29
"63",0.75,32.9326202427154,29
"64",0.8,39.2506524275844,29
"65",0.85,49.6212435169066,29
"66",0.9,87.920484295249,29
"67",0.95,142.099902821588,29
"68",0.975,166.900900166855,29
"69",0.99,188.736235000108,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0,30
"75",0.2,0.472881781908121,30
"76",0.25,1.8350774642009,30
"77",0.3,3.09276460931798,30
"78",0.35,4.99107713480611,30
"79",0.4,6.70345182587134,30
"80",0.45,8.63313885665386,30
"81",0.5,10.9005373273194,30
"82",0.55,13.1792414784445,30
"83",0.6,15.4708365472742,30
"84",0.65,18.2200877784269,30
"85",0.7,22.0033236468921,30
"86",0.75,25.9975538677701,30
"87",0.8,32.3790092397556,30
"88",0.85,42.8237914901995,30
"89",0.9,66.7791969736177,30
"90",0.95,103.652624168296,30
"91",0.975,122.5917376662,30
"92",0.99,145.398758069775,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0,31
"98",0.2,0.349889393474315,31
"99",0.25,1.07763774829191,31
"100",0.3,1.92425873064124,31
"101",0.35,2.89903560288866,31
"102",0.4,4.29990453907795,31
"103",0.45,5.51771817200698,31
"104",0.5,7.03876477434582,31
"105",0.55,8.7702052708416,31
"106",0.6,10.6458225401486,31
"107",0.65,12.9096536804891,31
"108",0.7,16.1816303394686,31
"109",0.75,20.9396751705477,31
"110",0.8,27.5377370235758,31
"111",0.85,37.4632405476144,31
"112",0.9,51.2372723675303,31
"113",0.95,73.0355024127164,31
"114",0.975,90.2426353117484,31
"115",0.99,110.875362668019,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0.134298514756198,32
"122",0.25,0.653274366712692,32
"123",0.3,1.25781939741667,32
"124",0.35,1.9643115726602,32
"125",0.4,2.71170487456546,32
"126",0.45,3.73041230993375,32
"127",0.5,4.81340151314543,32
"128",0.55,6.16733994440879,32
"129",0.6,7.75570118849726,32
"130",0.65,9.62524429693442,32
"131",0.7,12.1551309674306,32
"132",0.75,16.1670965690218,32
"133",0.8,22.1786074900662,32
"134",0.85,29.3893671953436,32
"135",0.9,38.1913432338695,32
"136",0.95,52.3144319569997,32
"137",0.975,64.7434264470139,32
"138",0.99,83.1430791093065,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0,33
"145",0.25,0.22468982184153,33
"146",0.3,0.729289212765868,33
"147",0.35,1.33672748969035,33
"148",0.4,2.01269747954449,33
"149",0.45,2.5848844995919,33
"150",0.5,3.36857407213372,33
"151",0.55,4.48542408455841,33
"152",0.6,5.53449035857708,33
"153",0.65,6.96804621542201,33
"154",0.7,9.02209204146919,33
"155",0.75,11.8732626075198,33
"156",0.8,16.9469874212105,33
"157",0.85,23.6316831715558,33
"158",0.9,32.6494284290317,33
"159",0.95,46.6673132363132,33
"160",0.975,58.6293529517638,33
"161",0.99,74.2130312384397,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0,34
"167",0.2,0,34
"168",0.25,0.0117537547783802,34
"169",0.3,0.350343031267613,34
"170",0.35,0.781118142366789,34
"171",0.4,1.2365616716944,34
"172",0.45,1.79278071775407,34
"173",0.5,2.30482598037622,34
"174",0.55,3.02323406198439,34
"175",0.6,3.98782847985185,34
"176",0.65,5.08279190803556,34
"177",0.7,6.55534899134772,34
"178",0.75,8.70557706605338,34
"179",0.8,12.5062205673517,34
"180",0.85,18.2722591778788,34
"181",0.9,25.7376326713603,34
"182",0.95,38.5166046129856,34
"183",0.975,47.3617477777067,34
"184",0.99,60.3442862911166,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0,35
"191",0.25,0,35
"192",0.3,0.123496667252499,35
"193",0.35,0.41581087447195,35
"194",0.4,0.755616962132143,35
"195",0.45,1.15926024683453,35
"196",0.5,1.63643596422288,35
"197",0.55,2.09114747607009,35
"198",0.6,2.79638342005866,35
"199",0.65,3.71780016110852,35
"200",0.7,4.9366319418054,35
"201",0.75,6.46065849953945,35
"202",0.8,9.30196770253766,35
"203",0.85,13.4874029135234,35
"204",0.9,19.5462261064635,35
"205",0.95,28.26941975027,35
"206",0.975,34.5360704875664,35
"207",0.99,43.5503507283496,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0,36
"214",0.25,0,36
"215",0.3,0.0363674852433277,36
"216",0.35,0.239138891556905,36
"217",0.4,0.452394262512537,36
"218",0.45,0.737715905907223,36
"219",0.5,1.0653324664434,36
"220",0.55,1.48397419148839,36
"221",0.6,2.01333256925418,36
"222",0.65,2.68126251369916,36
"223",0.7,3.65183221992951,36
"224",0.75,5.09370871764626,36
"225",0.8,6.86201143640171,36
"226",0.85,9.70487058061755,36
"227",0.9,13.8090055206257,36
"228",0.95,19.5929792115692,36
"229",0.975,24.4064327403205,36
"230",0.99,30.8200782695378,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0,37
"238",0.3,0,37
"239",0.35,0.0514160156644449,37
"240",0.4,0.247596882668581,37
"241",0.45,0.438018715228213,37
"242",0.5,0.681437344900025,37
"243",0.55,1.00542285072447,37
"244",0.6,1.45401177885763,37
"245",0.65,1.96618926370983,37
"246",0.7,2.66389660651486,37
"247",0.75,3.80264995590142,37
"248",0.8,5.11524263995786,37
"249",0.85,7.17683622490728,37
"250",0.9,10.149185136897,37
"251",0.95,14.4410209590346,37
"252",0.975,18.2503578198894,37
"253",0.99,24.4218498226507,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0,38
"262",0.35,0,38
"263",0.4,0.0628104686842862,38
"264",0.45,0.230401197490104,38
"265",0.5,0.407803261241967,38
"266",0.55,0.690078358197462,38
"267",0.6,1.00113507808489,38
"268",0.65,1.43523870304051,38
"269",0.7,1.94709775906373,38
"270",0.75,2.68743567986266,38
"271",0.8,3.72148912806097,38
"272",0.85,5.25033402990229,38
"273",0.9,7.40637933185184,38
"274",0.95,10.693134084989,38
"275",0.975,13.8802577954567,38
"276",0.99,18.3150753768844,38
