"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.138185577742238,36
"5",0.15,0.392477236326873,36
"6",0.2,0.889173401364671,36
"7",0.25,1.41993336587714,36
"8",0.3,2.02792953980027,36
"9",0.35,2.67784414039989,36
"10",0.4,3.41414261434993,36
"11",0.45,4.23231195875629,36
"12",0.5,4.91202447840542,36
"13",0.55,5.80017954496659,36
"14",0.6,7.32544316396801,36
"15",0.65,9.72831212321657,36
"16",0.7,14.7012960197115,36
"17",0.75,21.2056549230189,36
"18",0.8,30.4589507108257,36
"19",0.85,43.1410719833784,36
"20",0.9,60.2611482938707,36
"21",0.95,84.8650974738314,36
"22",0.975,106.081898193258,36
"23",0.99,132.046267700607,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.0773923698473147,37
"28",0.15,0.153400653513487,37
"29",0.2,0.423601843776541,37
"30",0.25,0.923192430249726,37
"31",0.3,1.32296169872107,37
"32",0.35,1.74963291217149,37
"33",0.4,2.19798813298974,37
"34",0.45,2.73652590503419,37
"35",0.5,3.34661945886052,37
"36",0.55,4.05235430629727,37
"37",0.6,4.99148777650504,37
"38",0.65,6.44047614649411,37
"39",0.7,8.90879959529116,37
"40",0.75,12.9555250651236,37
"41",0.8,19.6832632854155,37
"42",0.85,31.2106149479659,37
"43",0.9,50.7543940698991,37
"44",0.95,72.8843088294263,37
"45",0.975,94.4664537684371,37
"46",0.99,122.002257078188,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.00543341860053093,38
"51",0.15,0.0727988667754685,38
"52",0.2,0.210705757639295,38
"53",0.25,0.483935816111664,38
"54",0.3,0.827138657461057,38
"55",0.35,1.17626395210087,38
"56",0.4,1.60711879233611,38
"57",0.45,2.02029890041305,38
"58",0.5,2.43004586663921,38
"59",0.55,2.94129788337293,38
"60",0.6,3.6384811423617,38
"61",0.65,4.64776008517531,38
"62",0.7,6.00287502460173,38
"63",0.75,8.43957328777923,38
"64",0.8,12.906437523409,38
"65",0.85,22.6943132362903,38
"66",0.9,41.3903080056431,38
"67",0.95,64.9475177286057,38
"68",0.975,86.2780685307904,38
"69",0.99,110.737,38
