"","quantile","value","horizon"
"1",0.01,0.228571428571429,14
"2",0.025,0.282142857142857,14
"3",0.05,0.725,14
"4",0.1,2.7,14
"5",0.15,6.1,14
"6",0.2,17.6838286247335,14
"7",0.25,27.416,14
"8",0.3,34.402,14
"9",0.35,44.6570024823596,14
"10",0.4,51.0434273744142,14
"11",0.45,57.5409011434895,14
"12",0.5,63.2135155972242,14
"13",0.55,68.9607206151593,14
"14",0.6,121.547799999999,14
"15",0.65,200.5375,14
"16",0.7,226.345,14
"17",0.75,258.4625,14
"18",0.8,332.010560135648,14
"19",0.85,475.533474171409,14
"20",0.9,558.209668001647,14
"21",0.95,617.72885251184,14
"22",0.975,689.587165557187,14
"23",0.99,742.996726255706,14
"24",0.01,0.138,15
"25",0.025,0.1845,15
"26",0.05,0.5,15
"27",0.1,2.6,15
"28",0.15,6.2,15
"29",0.2,19.4574974898729,15
"30",0.25,34.13975,15
"31",0.3,45.9255,15
"32",0.35,56.181963790095,15
"33",0.4,64.6684623888247,15
"34",0.45,69.929397425653,15
"35",0.5,77.4751901309962,15
"36",0.55,86.5014840486649,15
"37",0.6,159.255944999999,15
"38",0.65,252.11,15
"39",0.7,282.035,15
"40",0.75,311.984070878352,15
"41",0.8,345.791108569781,15
"42",0.85,387.391540763736,15
"43",0.9,452.597044762136,15
"44",0.95,514.989743563045,15
"45",0.975,572.196716351096,15
"46",0.99,616.641920827825,15
"47",0.01,0.1,16
"48",0.025,0.1,16
"49",0.05,0.3,16
"50",0.1,2.5,16
"51",0.15,6.4,16
"52",0.2,19.1887609505947,16
"53",0.25,37.87675,16
"54",0.3,59.616,16
"55",0.35,70.8440597753204,16
"56",0.4,79.8549324808336,16
"57",0.45,89.4908867740315,16
"58",0.5,98.6186883876768,16
"59",0.55,110.26169645732,16
"60",0.6,174.851338701338,16
"61",0.65,270.879778832399,16
"62",0.7,296.773566155661,16
"63",0.75,313.309060242097,16
"64",0.8,337.022740927442,16
"65",0.85,361.027202158852,16
"66",0.9,387.74304310586,16
"67",0.95,425.313522220161,16
"68",0.975,449.819040107749,16
"69",0.99,478.673673929419,16
"70",0.01,0.038,17
"71",0.025,0.0845,17
"72",0.05,0.2,17
"73",0.1,2.3,17
"74",0.15,6.3,17
"75",0.2,21.8192468814685,17
"76",0.25,35.04425,17
"77",0.3,58.25,17
"78",0.35,75.69075,17
"79",0.4,97.7147815311744,17
"80",0.45,114.898968842094,17
"81",0.5,131.23297445832,17
"82",0.55,145.089661032996,17
"83",0.6,170.08228447998,17
"84",0.65,204.908866627287,17
"85",0.7,248.02950101614,17
"86",0.75,281.106182186647,17
"87",0.8,312.009777217971,17
"88",0.85,333.25127551342,17
"89",0.9,365.360499174587,17
"90",0.95,413.4425,17
"91",0.975,450.26,17
"92",0.99,477.9715,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0.1,18
"96",0.1,2.15,18
"97",0.15,5.7,18
"98",0.2,17.6694346393079,18
"99",0.25,32.9485,18
"100",0.3,52.796,18
"101",0.35,68.4365,18
"102",0.4,103.04357477214,18
"103",0.45,132.974572110087,18
"104",0.5,147.60966391772,18
"105",0.55,160.444043384533,18
"106",0.6,175.059592658983,18
"107",0.65,187.0360464545,18
"108",0.7,198.852007764701,18
"109",0.75,221.772540008535,18
"110",0.8,276.264658283502,18
"111",0.85,331.455,18
"112",0.9,372.34,18
"113",0.95,416.43,18
"114",0.975,456.22825,18
"115",0.99,488.2765,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0.0666666666666667,19
"119",0.1,1.8,19
"120",0.15,5.5,19
"121",0.2,17.2951375362224,19
"122",0.25,31.78125,19
"123",0.3,51.6445,19
"124",0.35,69.6065,19
"125",0.4,90.5362047631453,19
"126",0.45,120.33072441547,19
"127",0.5,140.862151868287,19
"128",0.55,157.360017447022,19
"129",0.6,174.583581628147,19
"130",0.65,189.063905582583,19
"131",0.7,208.208870195077,19
"132",0.75,226.996609593832,19
"133",0.8,257.215050683829,19
"134",0.85,302.5775,19
"135",0.9,364.63,19
"136",0.95,392.74,19
"137",0.975,427.12125,19
"138",0.99,457.1425,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,1.5,20
"143",0.15,5.2,20
"144",0.2,15.1648725307008,20
"145",0.25,31.62025,20
"146",0.3,54.3215,20
"147",0.35,72.811731786929,20
"148",0.4,84.2958403407628,20
"149",0.45,99.7688265344636,20
"150",0.5,119.416019814684,20
"151",0.55,138.102160551278,20
"152",0.6,174.043405441997,20
"153",0.65,203.063384525616,20
"154",0.7,214.317908288631,20
"155",0.75,229.240121683834,20
"156",0.8,251.190055449449,20
"157",0.85,291.041916235617,20
"158",0.9,329.875,20
"159",0.95,355.1225,20
"160",0.975,374.679,20
"161",0.99,392.251,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,1.3,21
"166",0.15,4.9,21
"167",0.2,15.6430108486722,21
"168",0.25,32.3495,21
"169",0.3,55.2606641281276,21
"170",0.35,67.2095438988071,21
"171",0.4,78.9149452744297,21
"172",0.45,88.1935033531938,21
"173",0.5,101.284923679301,21
"174",0.55,118.991223751063,21
"175",0.6,156.498771715079,21
"176",0.65,177.158629894115,21
"177",0.7,205.720837284921,21
"178",0.75,226.700675918298,21
"179",0.8,249.841206664929,21
"180",0.85,270.7882,21
"181",0.9,283.910179681224,21
"182",0.95,302.014243361858,21
"183",0.975,316.2325,21
"184",0.99,326.4025,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,1.1,22
"189",0.15,4.3,22
"190",0.2,14.935631728351,22
"191",0.25,32.9618158463117,22
"192",0.3,48.7164750122574,22
"193",0.35,61.9772313488668,22
"194",0.4,70.8878680190901,22
"195",0.45,80.6817388345384,22
"196",0.5,94.738809503131,22
"197",0.55,107.692810482129,22
"198",0.6,126.469992351138,22
"199",0.65,165.428051589303,22
"200",0.7,196.890256278831,22
"201",0.75,213.208897892453,22
"202",0.8,223.754387653087,22
"203",0.85,237.127801769912,22
"204",0.9,245.661678589867,22
"205",0.95,259.338370994248,22
"206",0.975,269.01233065442,22
"207",0.99,283.912,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0.95,23
"212",0.15,3.2,23
"213",0.2,14.839432959302,23
"214",0.25,35.7149940136464,23
"215",0.3,43.943988415973,23
"216",0.35,52.5027692629438,23
"217",0.4,62.4784646684588,23
"218",0.45,74.0710710663422,23
"219",0.5,84.6238855546204,23
"220",0.55,92.9698394955265,23
"221",0.6,111.736553515176,23
"222",0.65,140.888888753838,23
"223",0.7,165.087361431166,23
"224",0.75,176.368801400089,23
"225",0.8,186.71260206078,23
"226",0.85,195.152971104569,23
"227",0.9,207.511511758119,23
"228",0.95,221.542201482532,23
"229",0.975,233.91,23
"230",0.99,255.024,23
"231",0.01,0,24
"232",0.025,0,24
"233",0.05,0,24
"234",0.1,0.7,24
"235",0.15,2.3,24
"236",0.2,13.1167181822637,24
"237",0.25,28.9238770667992,24
"238",0.3,38.3984992686115,24
"239",0.35,45.4477044070813,24
"240",0.4,51.4438608655989,24
"241",0.45,62.1989085305851,24
"242",0.5,72.9154798202466,24
"243",0.55,83.9129478466586,24
"244",0.6,101.139729620197,24
"245",0.65,120.339169088332,24
"246",0.7,131.982189385508,24
"247",0.75,140.364420631261,24
"248",0.8,149.041856820207,24
"249",0.85,160.812144979145,24
"250",0.9,170.695479558285,24
"251",0.95,188.6,24
"252",0.975,202.791,24
"253",0.99,211.186,24
"254",0.01,0,25
"255",0.025,0,25
"256",0.05,0,25
"257",0.1,0.6,25
"258",0.15,2.3,25
"259",0.2,13.0366355059541,25
"260",0.25,25.6703816365786,25
"261",0.3,32.1762446574693,25
"262",0.35,36.7376922318448,25
"263",0.4,42.5914885820901,25
"264",0.45,50.0980511435945,25
"265",0.5,60.0712704813727,25
"266",0.55,71.9476043089021,25
"267",0.6,83.2116583359552,25
"268",0.65,92.7760863213206,25
"269",0.7,101.825017398405,25
"270",0.75,110.988394918522,25
"271",0.8,120.2128699651,25
"272",0.85,130.449828729571,25
"273",0.9,138.903897660116,25
"274",0.95,156.86,25
"275",0.975,167.072,25
"276",0.99,178.25,25
"277",0.01,0,26
"278",0.025,0,26
"279",0.05,0,26
"280",0.1,0.5,26
"281",0.15,2.5,26
"282",0.2,11.0934270103197,26
"283",0.25,21.7553834501836,26
"284",0.3,25.5949367851109,26
"285",0.35,28.9380930836942,26
"286",0.4,34.5122779315021,26
"287",0.45,41.9417128273967,26
"288",0.5,50.4928826712278,26
"289",0.55,58.4242134730516,26
"290",0.6,64.8174990029938,26
"291",0.65,71.5097774986691,26
"292",0.7,79.5373467622439,26
"293",0.75,87.0642173042483,26
"294",0.8,96.661478991033,26
"295",0.85,106.07335399789,26
"296",0.9,114.625452814779,26
"297",0.95,124.89,26
"298",0.975,135.424,26
"299",0.99,145.452,26
"300",0.01,0,27
"301",0.025,0,27
"302",0.05,0,27
"303",0.1,0.4,27
"304",0.15,2.1,27
"305",0.2,9.49612040336324,27
"306",0.25,17.0303166036185,27
"307",0.3,20.5278111075834,27
"308",0.35,23.6129697356446,27
"309",0.4,28.4322952458356,27
"310",0.45,34.7032610691248,27
"311",0.5,40.3583416420395,27
"312",0.55,44.6338121925071,27
"313",0.6,49.5182529029356,27
"314",0.65,55.211677240005,27
"315",0.7,60.5555350062519,27
"316",0.75,68.7047752232655,27
"317",0.8,74.3212692121489,27
"318",0.85,83.2493713957564,27
"319",0.9,89.8279974834469,27
"320",0.95,98.44,27
"321",0.975,103.132,27
"322",0.99,115.506,27
"323",0.01,0,28
"324",0.025,0,28
"325",0.05,0,28
"326",0.1,0.3,28
"327",0.15,1.7,28
"328",0.2,7.54323881198735,28
"329",0.25,12.0083928785739,28
"330",0.3,14.6337149910923,28
"331",0.35,17.3613690702065,28
"332",0.4,21.9265303934884,28
"333",0.45,27.1632894451889,28
"334",0.5,30.8416497012682,28
"335",0.55,34.0656684604645,28
"336",0.6,38.0940974054348,28
"337",0.65,41.9894505865176,28
"338",0.7,47.7402593091379,28
"339",0.75,51.9035873678248,28
"340",0.8,57.7757732121608,28
"341",0.85,61.4899412203969,28
"342",0.9,66.4827151191266,28
"343",0.95,74.6255103788809,28
"344",0.975,84.3939750623473,28
"345",0.99,92.184,28
"346",0.01,0,29
"347",0.025,0,29
"348",0.05,0,29
"349",0.1,0.25,29
"350",0.15,1.1,29
"351",0.2,5.57611492583657,29
"352",0.25,8.89702079549678,29
"353",0.3,10.7981013878754,29
"354",0.35,13.5529622452339,29
"355",0.4,17.1372285213587,29
"356",0.45,20.5844187814354,29
"357",0.5,22.7673381864606,29
"358",0.55,26.4735827025943,29
"359",0.6,29.4504231735913,29
"360",0.65,31.7807236830771,29
"361",0.7,35.5125302444378,29
"362",0.75,39.4579707169744,29
"363",0.8,42.2273050720018,29
"364",0.85,46.5428950493914,29
"365",0.9,51.7989944405131,29
"366",0.95,59.2070343483829,29
"367",0.975,65.8631373828449,29
"368",0.99,70.012,29
"369",0.01,0,30
"370",0.025,0,30
"371",0.05,0,30
"372",0.1,0.15,30
"373",0.15,0.7,30
"374",0.2,4.03843669153016,30
"375",0.25,6.54893791138593,30
"376",0.3,8.17054735497874,30
"377",0.35,10.4554536684347,30
"378",0.4,12.8861761313617,30
"379",0.45,14.8727272776848,30
"380",0.5,17.3065326217199,30
"381",0.55,19.5263559299818,30
"382",0.6,21.865683159399,30
"383",0.65,24.2530187321223,30
"384",0.7,26.546722330252,30
"385",0.75,28.8232231713445,30
"386",0.8,32.1090356522348,30
"387",0.85,34.9513207745169,30
"388",0.9,39.0366132661057,30
"389",0.95,43.2097636846715,30
"390",0.975,46.6990223680664,30
"391",0.99,53.9370079355472,30
"392",0.01,0,31
"393",0.025,0,31
"394",0.05,0,31
"395",0.1,0.05,31
"396",0.15,0.5,31
"397",0.2,3.0545654443138,31
"398",0.25,4.82188423390551,31
"399",0.3,6.1464195881749,31
"400",0.35,7.75813269246697,31
"401",0.4,9.68037486973463,31
"402",0.45,10.8369183727688,31
"403",0.5,13.1536011872208,31
"404",0.55,14.5912641204019,31
"405",0.6,16.0130780111789,31
"406",0.65,17.7721465958719,31
"407",0.7,20.2086192260214,31
"408",0.75,22.308414329489,31
"409",0.8,24.6253326025933,31
"410",0.85,26.5624227965088,31
"411",0.9,29.7824971130899,31
"412",0.95,34.7548039723224,31
"413",0.975,38.3350734600899,31
"414",0.99,45.9486430431856,31
"415",0.01,0,32
"416",0.025,0,32
"417",0.05,0,32
"418",0.1,0,32
"419",0.15,0.3,32
"420",0.2,2.21697721010891,32
"421",0.25,3.54668988134341,32
"422",0.3,4.66747670108519,32
"423",0.35,6.02669609505251,32
"424",0.4,7.1980325664289,32
"425",0.45,7.88306215359626,32
"426",0.5,9.48440350101919,32
"427",0.55,10.8313094537024,32
"428",0.6,12.1468822780875,32
"429",0.65,13.5278416545863,32
"430",0.7,15.0926390668042,32
"431",0.75,16.5824725847822,32
"432",0.8,18.7520111496825,32
"433",0.85,20.2371808049883,32
"434",0.9,22.1023536868521,32
"435",0.95,26.301491504044,32
"436",0.975,30.2388954182417,32
"437",0.99,34.7771048767847,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0,33
"441",0.1,0,33
"442",0.15,0.2,33
"443",0.2,1.58266603721569,33
"444",0.25,2.61624992640959,33
"445",0.3,3.51833260738794,33
"446",0.35,4.59594032087839,33
"447",0.4,5.259033695957,33
"448",0.45,6.04977549588911,33
"449",0.5,7.14378596794914,33
"450",0.55,7.93556417433317,33
"451",0.6,8.82517154870511,33
"452",0.65,9.78591642282478,33
"453",0.7,11.0720454895957,33
"454",0.75,12.4176899983791,33
"455",0.8,13.7427056078209,33
"456",0.85,15.1292316015988,33
"457",0.9,16.773840349616,33
"458",0.95,19.9308251951824,33
"459",0.975,22.0794966409207,33
