"","quantile","value","horizon"
"1",0.01,1.42774009175218,31
"2",0.025,5.15218595071401,31
"3",0.05,10.6027144467551,31
"4",0.1,18.3477400603807,31
"5",0.15,22.0284299276764,31
"6",0.2,26.0838149931843,31
"7",0.25,31.2973994382398,31
"8",0.3,40.7018321307009,31
"9",0.35,48.5604738180831,31
"10",0.4,54.921601257232,31
"11",0.45,61.8000706761981,31
"12",0.5,68.8286884997607,31
"13",0.55,77.3254937087659,31
"14",0.6,91.7230677684206,31
"15",0.65,112.427818020009,31
"16",0.7,135.134362671517,31
"17",0.75,149.720377057462,31
"18",0.8,164.402937734386,31
"19",0.85,181.600328677756,31
"20",0.9,201.836235723235,31
"21",0.95,236.603646683426,31
"22",0.975,280.558153993076,31
"23",0.99,411.716477431336,31
"24",0.01,0.5002656563769,32
"25",0.025,2.94237696071446,32
"26",0.05,8.34391605624615,32
"27",0.1,13.4726392600956,32
"28",0.15,16.7063156743091,32
"29",0.2,19.5034281466683,32
"30",0.25,23.0150393656398,32
"31",0.3,26.4829945988018,32
"32",0.35,30.3173036948878,32
"33",0.4,34.7528877904651,32
"34",0.45,39.3684749575372,32
"35",0.5,44.8441954845106,32
"36",0.55,52.0466911329604,32
"37",0.6,62.0152237081748,32
"38",0.65,76.2918579375652,32
"39",0.7,94.9126884130282,32
"40",0.75,116.539343387791,32
"41",0.8,131.446561375513,32
"42",0.85,146.795308419337,32
"43",0.9,163.82631840953,32
"44",0.95,191.705503828033,32
"45",0.975,225.413935702786,32
"46",0.99,284.166290707057,32
"47",0.01,0.107761173528086,33
"48",0.025,1.54952562734493,33
"49",0.05,4.4867058073688,33
"50",0.1,8.6884340773956,33
"51",0.15,11.5122306190843,33
"52",0.2,13.6353112199122,33
"53",0.25,15.6697344283182,33
"54",0.3,17.3186090281628,33
"55",0.35,19.6063481909289,33
"56",0.4,22.3823647625374,33
"57",0.45,25.6795699766368,33
"58",0.5,29.6634808091755,33
"59",0.55,34.4015300880787,33
"60",0.6,40.4944647298439,33
"61",0.65,49.9171162864873,33
"62",0.7,63.4393260168404,33
"63",0.75,83.5527177187258,33
"64",0.8,105.059423288631,33
"65",0.85,120.588579951497,33
"66",0.9,135.45984812076,33
"67",0.95,157.528574291418,33
"68",0.975,177.233904047176,33
"69",0.99,197.085901624217,33
"70",0.01,0.00716586479546695,34
"71",0.025,0.442355872180343,34
"72",0.05,1.86155929430639,34
"73",0.1,5.23196289030953,34
"74",0.15,7.0556142821543,34
"75",0.2,8.56673675594362,34
"76",0.25,10.2130665344851,34
"77",0.3,11.8758541620469,34
"78",0.35,13.4100382372068,34
"79",0.4,15.1683318708723,34
"80",0.45,17.094800473351,34
"81",0.5,19.9933886442521,34
"82",0.55,23.1822368878348,34
"83",0.6,27.2494358210077,34
"84",0.65,33.4834664322049,34
"85",0.7,41.7579593473939,34
"86",0.75,54.3005556591876,34
"87",0.8,74.9414797272014,34
"88",0.85,97.1853685104058,34
"89",0.9,115.640788285939,34
"90",0.95,135.482052960371,34
"91",0.975,148.1825,34
"92",0.99,170.413,34
"93",0.01,0,35
"94",0.025,0.0677215347999692,35
"95",0.05,0.854741655130961,35
"96",0.1,3.043609426073,35
"97",0.15,4.66413867814745,35
"98",0.2,5.69558857582643,35
"99",0.25,6.70996700961649,35
"100",0.3,8.0904136081069,35
