"","quantile","value","horizon"
"1",0.01,0.0355641791820555,20
"2",0.025,0.307073080759043,20
"3",0.05,1.20492082401271,20
"4",0.1,8.2021221480084,20
"5",0.15,12.1044035036369,20
"6",0.2,15.1337235330287,20
"7",0.25,17.8257506665622,20
"8",0.3,21.0339552951263,20
"9",0.35,25.0968408788479,20
"10",0.4,29.4578930300642,20
"11",0.45,34.7748516015827,20
"12",0.5,39.642768583362,20
"13",0.55,44.3942971520692,20
"14",0.6,49.3471258108917,20
"15",0.65,55.4322012753557,20
"16",0.7,65.2245215334278,20
"17",0.75,88.5283540405913,20
"18",0.8,128.000090182775,20
"19",0.85,142.139341868931,20
"20",0.9,153.326308828749,20
"21",0.95,167.622822910964,20
"22",0.975,189.958196218852,20
"23",0.99,296.985861946868,20
"24",0.01,0.24525553256516,21
"25",0.025,0.632854046904672,21
"26",0.05,2.31764039582648,21
"27",0.1,8.24738719376909,21
"28",0.15,11.7404278818313,21
"29",0.2,14.3912442945502,21
"30",0.25,17.1977091364257,21
"31",0.3,20.2457095156573,21
"32",0.35,24.0705244606456,21
"33",0.4,29.5015589860643,21
"34",0.45,36.7259801520162,21
"35",0.5,44.3586568576734,21
"36",0.55,50.6286890338216,21
"37",0.6,56.7451498148859,21
"38",0.65,63.7485233472358,21
"39",0.7,75.1260663021148,21
"40",0.75,92.0041243914,21
"41",0.8,102.330195731477,21
"42",0.85,109.820306189237,21
"43",0.9,120.416620532916,21
"44",0.95,150.630425058389,21
"45",0.975,235.34313333746,21
"46",0.99,589.026994528989,21
"47",0.01,0.393401456527957,22
"48",0.025,1.46381342768552,22
"49",0.05,4.06328305618723,22
"50",0.1,7.48437470927788,22
"51",0.15,10.2943249122461,22
"52",0.2,13.0105359362957,22
"53",0.25,15.8543291262776,22
"54",0.3,18.9885394714353,22
"55",0.35,23.7373730148404,22
"56",0.4,30.7922024700609,22
"57",0.45,39.5277326312201,22
"58",0.5,45.5642756172038,22
"59",0.55,51.3890048156756,22
"60",0.6,57.348618693634,22
"61",0.65,63.4558868981721,22
"62",0.7,70.4770172276046,22
"63",0.75,76.1012985887257,22
