"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.0663073626511395,30
"4",0.1,2.69017273486115,30
"5",0.15,6.76337970717936,30
"6",0.2,9.97849163235481,30
"7",0.25,14.7179701690775,30
"8",0.3,22.0472852949532,30
"9",0.35,29.2227699179127,30
"10",0.4,44.8929248044596,30
"11",0.45,73.9449162385211,30
"12",0.5,98.6201606826649,30
"13",0.55,116.34040467061,30
"14",0.6,135.892430814502,30
"15",0.65,162.579325410063,30
"16",0.7,204.838312047272,30
"17",0.75,247.746565683552,30
"18",0.8,313.388596373717,30
"19",0.85,376.486882603083,30
"20",0.9,442.257654059211,30
"21",0.95,683.551335031139,30
"22",0.975,777.349818719766,30
"23",0.99,1155.17014751984,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,1.39059166719718,31
"28",0.15,5.52401916124281,31
"29",0.2,7.92212206381641,31
"30",0.25,10.8767054574224,31
"31",0.3,15.6210412674667,31
"32",0.35,23.7957490626486,31
"33",0.4,34.9272806820589,31
"34",0.45,54.5831947902449,31
"35",0.5,74.3211141705399,31
"36",0.55,90.1552702617917,31
"37",0.6,106.061526151289,31
"38",0.65,128.641336432686,31
"39",0.7,166.143023608672,31
"40",0.75,206.074965119995,31
"41",0.8,247.728863966612,31
"42",0.85,290.667164839924,31
"43",0.9,333.456737267358,31
"44",0.95,498.644310249718,31
"45",0.975,577.731642989069,31
"46",0.99,791.804286381061,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.305306813591504,32
"51",0.15,3.94783268677363,32
"52",0.2,6.3878420366561,32
"53",0.25,8.78204266117308,32
"54",0.3,11.4580239764022,32
"55",0.35,16.2411271511529,32
"56",0.4,25.8404763707824,32
"57",0.45,39.0114722994497,32
"58",0.5,52.9335600435784,32
"59",0.55,65.0341684703789,32
"60",0.6,79.1508952818631,32
"61",0.65,98.2766238432254,32
"62",0.7,126.379805106653,32
"63",0.75,157.862095734276,32
"64",0.8,189.916755304351,32
"65",0.85,216.065276081394,32
"66",0.9,263.114583936683,32
"67",0.95,350.240907785725,32
"68",0.975,400.704275699389,32
"69",0.99,554.8674602081,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0,33
"74",0.15,1.52692833337538,33
"75",0.2,4.73484975209286,33
"76",0.25,6.45014084233322,33
"77",0.3,8.4018453517955,33
"78",0.35,11.0589699432997,33
"79",0.4,18.1164253199231,33
"80",0.45,26.7623909638256,33
"81",0.5,37.1716739633329,33
"82",0.55,47.3649407928516,33
"83",0.6,56.8380848508832,33
"84",0.65,71.0465126386205,33
"85",0.7,91.0719231382284,33
"86",0.75,114.246869678269,33
"87",0.8,135.0568294212,33
"88",0.85,157.960806599858,33
"89",0.9,196.089205053267,33
"90",0.95,245.31666729534,33
"91",0.975,282.321700930781,33
"92",0.99,412.536363300216,33
"93",0.01,0,34
"94",0.025,0,34
"95",0.05,0,34
"96",0.1,0,34
"97",0.15,0.430219476380888,34
"98",0.2,2.70858681289427,34
"99",0.25,4.72581299582719,34
"100",0.3,6.03237077081728,34
"101",0.35,8.03374601212188,34
"102",0.4,12.0053913318156,34
"103",0.45,18.7193315413866,34
"104",0.5,26.5285154284278,34
"105",0.55,33.5119948886574,34
"106",0.6,40.8673333078588,34
"107",0.65,50.3775849019893,34
"108",0.7,63.8174815950175,34
"109",0.75,78.5086864153394,34
"110",0.8,93.7206441384979,34
"111",0.85,113.383756884212,34
"112",0.9,139.800204101859,34
"113",0.95,175.417440161138,34
"114",0.975,215.625083355127,34
"115",0.99,295.141290410257,34
"116",0.01,0,35
"117",0.025,0,35
"118",0.05,0,35
"119",0.1,0,35
"120",0.15,0.12612164416753,35
"121",0.2,1.57028170056933,35
"122",0.25,3.11257205504177,35
"123",0.3,4.65768567765587,35
"124",0.35,6.14088814618751,35
"125",0.4,8.24794218167272,35
"126",0.45,11.9486626586348,35
"127",0.5,17.4441403769686,35
"128",0.55,22.7964597869477,35
"129",0.6,28.2058844965357,35
"130",0.65,34.8127967010453,35
"131",0.7,43.4223710350127,35
"132",0.75,53.57560240852,35
"133",0.8,64.41654675804,35
"134",0.85,78.7839236263811,35
"135",0.9,99.1673347925343,35
"136",0.95,129.903875895373,35
"137",0.975,168.614134028745,35
"138",0.99,220.126572823218,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0,36
"143",0.15,0.0144503685468811,36
"144",0.2,0.899541137426307,36
"145",0.25,1.98090032167054,36
"146",0.3,3.18779454868746,36
"147",0.35,4.58269279336075,36
"148",0.4,6.04729961746574,36
"149",0.45,8.06965125567148,36
"150",0.5,11.2609436055357,36
"151",0.55,15.3844968939292,36
"152",0.6,18.6639811661282,36
"153",0.65,23.2925624498068,36
"154",0.7,28.5200580451791,36
"155",0.75,35.6600417641871,36
"156",0.8,44.036555997668,36
"157",0.85,55.3140231640759,36
"158",0.9,70.8729423745861,36
"159",0.95,96.093760276493,36
"160",0.975,125.544763346044,36
"161",0.99,174.867166355838,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0,37
"166",0.15,0,37
