"","quantile","value","horizon"
"1",0.01,0.1,28
"2",0.025,0.395,28
"3",0.05,1.2,28
"4",0.1,2.25,28
"5",0.15,6.75340818084423,28
"6",0.2,10.5396509294018,28
"7",0.25,13.9740978255295,28
"8",0.3,16.314277576817,28
"9",0.35,19.1266644721145,28
"10",0.4,21.3909265163326,28
"11",0.45,24.2910035949284,28
"12",0.5,26.5115668564608,28
"13",0.55,29.5199416193487,28
"14",0.6,33.3952385613575,28
"15",0.65,39.8055704720898,28
"16",0.7,47.9718921590654,28
"17",0.75,56.3752435699893,28
"18",0.8,64.8280271709198,28
"19",0.85,71.5190416976414,28
"20",0.9,80.1059855521156,28
"21",0.95,87.554408725503,28
"22",0.975,92.6695729792769,28
"23",0.99,106.168,28
"24",0.01,0,29
"25",0.025,0.2,29
"26",0.05,0.8,29
"27",0.1,1.5,29
"28",0.15,5.96081386586285,29
"29",0.2,9.24271774749758,29
"30",0.25,11.0678030648532,29
"31",0.3,13.5233368013964,29
"32",0.35,15.4206485201181,29
"33",0.4,17.5401435278356,29
"34",0.45,19.9063603771133,29
"35",0.5,21.5271651935782,29
"36",0.55,24.4094523010239,29
"37",0.6,27.6279774218849,29
"38",0.65,31.5463198817955,29
"39",0.7,38.3034014586849,29
"40",0.75,45.0165372102481,29
"41",0.8,53.1436615134255,29
"42",0.85,58.3192047377327,29
"43",0.9,70.5064197034912,29
"44",0.95,79.2264420781334,29
"45",0.975,85.135016247991,29
"46",0.99,103.638,29
"47",0.01,0,30
"48",0.025,0.15,30
"49",0.05,0.5,30
"50",0.1,1,30
"51",0.15,3.95917949184956,30
"52",0.2,6.98489252238807,30
"53",0.25,8.77899530898337,30
"54",0.3,10.7807076762042,30
"55",0.35,12.4156078926847,30
"56",0.4,13.7799362642787,30
"57",0.45,15.5956605499613,30
"58",0.5,17.4109724094655,30
"59",0.55,19.3908217435132,30
"60",0.6,21.9453878457314,30
"61",0.65,24.5184810508453,30
"62",0.7,28.6290524257374,30
"63",0.75,35.7692159294979,30
"64",0.8,40.4780855491329,30
"65",0.85,46.1536478687157,30
"66",0.9,57.7805740205452,30
"67",0.95,68.4282537708885,30
"68",0.975,73.9351172722983,30
"69",0.99,82.57,30
"70",0.01,0,31
"71",0.025,0.05,31
"72",0.05,0.3,31
"73",0.1,0.7,31
"74",0.15,2.67450463201235,31
"75",0.2,5.38362593330159,31
"76",0.25,6.7079051299472,31
"77",0.3,8.0138591936821,31
"78",0.35,9.2788342647947,31
"79",0.4,10.3794041377338,31
"80",0.45,11.5491200337076,31
"81",0.5,13.1081013377642,31
"82",0.55,15.223613143516,31
"83",0.6,17.9295564898164,31
"84",0.65,20.2953001031873,31
"85",0.7,23.4190488660596,31
"86",0.75,27.3695403621942,31
"87",0.8,31.4998062811858,31
"88",0.85,37.061724137931,31
"89",0.9,48.7818614718615,31
"90",0.95,59.2105787144463,31
"91",0.975,64.3571588369813,31
"92",0.99,90.252,31
"93",0.01,0,32
"94",0.025,0.05,32
"95",0.05,0.2,32
"96",0.1,0.45,32
"97",0.15,1.8002791103358,32
"98",0.2,3.93072260423997,32
"99",0.25,5.04660222862391,32
"100",0.3,6.1733378714322,32
"101",0.35,7.10235981503647,32
"102",0.4,7.88759845877131,32
"103",0.45,8.94331180044797,32
"104",0.5,10.0626329503177,32
"105",0.55,11.5939574958989,32
"106",0.6,13.0326613278282,32
"107",0.65,14.6500596619648,32
"108",0.7,17.342686528215,32
"109",0.75,20.0926446385684,32
"110",0.8,24.9317573116183,32
"111",0.85,30.0702295273293,32
"112",0.9,38.6010821385502,32
"113",0.95,49.2570405368711,32
"114",0.975,53.6768073885161,32
"115",0.99,75.808,32
"116",0.01,0,33
"117",0.025,0.0166666666666667,33
"118",0.05,0.1,33
"119",0.1,0.35,33
"120",0.15,1.62795016455101,33
"121",0.2,3.01307490627922,33
"122",0.25,3.9104075880214,33
"123",0.3,4.64586601364519,33
"124",0.35,5.36094736867423,33
"125",0.4,5.91854062003517,33
"126",0.45,6.80558892778787,33
"127",0.5,7.75621054903191,33
"128",0.55,8.66065137432424,33
"129",0.6,10.0355366845175,33
"130",0.65,11.5158437610378,33
"131",0.7,12.9823931228093,33
"132",0.75,15.7093220903535,33
"133",0.8,19.0851924220498,33
"134",0.85,23.1915821121015,33
"135",0.9,32.2568482846252,33
"136",0.95,41.2795231937026,33
"137",0.975,46.1427354277811,33
"138",0.99,74.3359999999999,33
