"","quantile","value","horizon"
"1",0.01,1.42,33
"2",0.025,2.1547848610216,33
"3",0.05,2.91306824235883,33
"4",0.1,3.87862687920447,33
"5",0.15,5.14609074367283,33
"6",0.2,6.28455902186156,33
"7",0.25,7.11414752309295,33
"8",0.3,8.246200340709,33
"9",0.35,9.86586268815536,33
"10",0.4,12.3538520911916,33
"11",0.45,16.7414094650206,33
"12",0.5,26.239034416826,33
"13",0.55,31.86125,33
"14",0.6,37.3861990521327,33
"15",0.65,42.5229375426852,33
"16",0.7,46.2977729923283,33
"17",0.75,52.0820500673815,33
"18",0.8,57.653370069092,33
"19",0.85,62.6686809347187,33
"20",0.9,69.4580113177041,33
"21",0.95,82.5790395381385,33
"22",0.975,91.535,33
"23",0.99,97.1708787602552,33
"24",0.01,0.598813450499086,34
"25",0.025,0.722677463667246,34
"26",0.05,0.986991716844033,34
"27",0.1,2.17429452859602,34
"28",0.15,2.92489358501834,34
"29",0.2,3.95609756097561,34
"30",0.25,5.13824249846908,34
"31",0.3,6.03526320914281,34
"32",0.35,7.36067755595886,34
"33",0.4,8.73673812833833,34
"34",0.45,11.6104179125552,34
"35",0.5,17.0361092563641,34
"36",0.55,21.0514515578679,34
"37",0.6,23.9531793677808,34
"38",0.65,27.7880482593942,34
"39",0.7,30.84017515374,34
"40",0.75,36.3349436951585,34
"41",0.8,42.0467160493827,34
"42",0.85,47.8695847750865,34
"43",0.9,57.5903399765533,34
"44",0.95,63.1508245445829,34
"45",0.975,67.3933083511777,34
"46",0.99,72.177,34
"47",0.01,0.145973058947781,35
"48",0.025,0.191565694733512,35
"49",0.05,0.362578881585482,35
"50",0.1,0.997914018357577,35
"51",0.15,1.66568345323741,35
"52",0.2,2.51037974683544,35
"53",0.25,3.33358490566038,35
"54",0.3,3.96885063584933,35
"55",0.35,4.85564028090988,35
"56",0.4,5.65235661507852,35
"57",0.45,7.25319625675497,35
"58",0.5,10.9656984442689,35
"59",0.55,13.5487294921328,35
"60",0.6,15.8045820475483,35
"61",0.65,18.1426048016211,35
"62",0.7,21.2332588439312,35
"63",0.75,24.4208649468892,35
"64",0.8,29.7261023300094,35
"65",0.85,37.3997489539749,35
"66",0.9,43.1965909090909,35
"67",0.95,50.8211764705882,35
"68",0.975,57.2430715935335,35
"69",0.99,62.623,35
"70",0.01,0,36
"71",0.025,0.0059314284821471,36
"72",0.05,0.0582587958967489,36
"73",0.1,0.424056076139406,36
"74",0.15,0.917169373549884,36
"75",0.2,1.5,36
"76",0.25,2.2,36
"77",0.3,2.97969827184229,36
"78",0.35,3.65613914281404,36
"79",0.4,4.48153259193116,36
"80",0.45,5.3522676636168,36
"81",0.5,6.98559577598531,36
"82",0.55,9.02564884701473,36
"83",0.6,10.8244647321346,36
"84",0.65,12.6261248577077,36
"85",0.7,14.809875780314,36
"86",0.75,17.7519582043344,36
"87",0.8,21.2911485826002,36
"88",0.85,25.8321194029851,36
"89",0.9,32.6888095238095,36
"90",0.95,40.2029896907216,36
"91",0.975,48.505,36
"92",0.99,55.342,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,3.91711194560789e-18,37
"96",0.1,0.112982687430774,37
"97",0.15,0.476341463414634,37
"98",0.2,0.978260869565218,37
"99",0.25,1.42102454642476,37
"100",0.3,1.92187876658318,37
"101",0.35,2.5161982897451,37
"102",0.4,3.22105009501253,37
"103",0.45,4.07626720748519,37
"104",0.5,5.18179679006754,37
"105",0.55,6.16945022267952,37
"106",0.6,7.50979164128184,37
"107",0.65,8.94689749877391,37
"108",0.7,10.5065548869545,37
"109",0.75,12.9754616895874,37
"110",0.8,16.2048414601387,37
"111",0.85,20.9648571428571,37
"112",0.9,26.2331533269045,37
"113",0.95,31.0840868794326,37
"114",0.975,36.6844711951849,37
"115",0.99,40.038,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.00266408401296512,38
"120",0.15,0.214612067587391,38
"121",0.2,0.593327023189778,38
"122",0.25,1.00206053716072,38
"123",0.3,1.32521008403361,38
"124",0.35,1.78916309012875,38
"125",0.4,2.40174854288093,38
"126",0.45,3.05356376810819,38
"127",0.5,3.72709602380473,38
"128",0.55,4.54640092973133,38
"129",0.6,5.16740017636713,38
"130",0.65,6.05456665688703,38
"131",0.7,7.57129206046239,38
"132",0.75,9.712,38
"133",0.8,13.06,38
"134",0.85,19.668845177665,38
"135",0.9,21.8660356347439,38
"136",0.95,25.9583400809717,38
"137",0.975,28.9751386962552,38
"138",0.99,29.972305631068,38
