"","quantile","value","horizon"
"1",0.01,1.9,23
"2",0.025,2.145,23
"3",0.05,2.5,23
"4",0.1,5,23
"5",0.15,6.9,23
"6",0.2,51.91426,23
"7",0.25,147.700014527199,23
"8",0.3,183.588528719314,23
"9",0.35,207.193713880796,23
"10",0.4,230.985481251148,23
"11",0.45,248.310472981869,23
"12",0.5,263.194063933181,23
"13",0.55,280.58837725353,23
"14",0.6,298.074538694554,23
"15",0.65,316.059925805618,23
"16",0.7,337.433801255884,23
"17",0.75,361.296071411571,23
"18",0.8,390.335048967432,23
"19",0.85,421.973918079559,23
"20",0.9,460.205517849231,23
"21",0.95,533.112884856637,23
"22",0.975,653.595256069401,23
"23",0.99,710.614965936888,23
"24",0.01,1.6,24
"25",0.025,1.845,24
"26",0.05,2.1,24
"27",0.1,4.1,24
"28",0.15,6,24
"29",0.2,48.48326,24
"30",0.25,146.812136261527,24
"31",0.3,167.802990692011,24
"32",0.35,190.11245791205,24
"33",0.4,208.022492698816,24
"34",0.45,232.138359449087,24
"35",0.5,256.948398366618,24
"36",0.55,280.649954863398,24
"37",0.6,304.486586721451,24
"38",0.65,332.132447967339,24
"39",0.7,355.221188624742,24
"40",0.75,375.84839236725,24
"41",0.8,397.733495518524,24
"42",0.85,419.940290597682,24
"43",0.9,464.2490914607,24
"44",0.95,635.54628884926,24
"45",0.975,771.327362486732,24
"46",0.99,852.746679266274,24
"47",0.01,1.3,25
"48",0.025,1.5,25
"49",0.05,1.8,25
"50",0.1,3.65,25
"51",0.15,5.6,25
"52",0.2,39.989775,25
"53",0.25,118.354847501033,25
"54",0.3,139.141302447274,25
"55",0.35,156.310372958608,25
"56",0.4,172.337456754192,25
"57",0.45,196.454204238929,25
"58",0.5,240.830280609049,25
"59",0.55,275.052568360762,25
"60",0.6,301.125714530752,25
"61",0.65,321.920640151457,25
"62",0.7,342.007224513249,25
"63",0.75,363.47567360538,25
"64",0.8,384.452121043202,25
"65",0.85,420.50774406202,25
"66",0.9,513.136911098019,25
"67",0.95,736.540287038178,25
"68",0.975,911.764089336618,25
"69",0.99,994.253655833151,25
"70",0.01,0.945,26
"71",0.025,1.225,26
"72",0.05,1.5,26
"73",0.1,3.15,26
"74",0.15,4.9,26
"75",0.2,32.604005,26
"76",0.25,85.5528539198014,26
"77",0.3,106.026035577023,26
"78",0.35,122.612848661816,26
"79",0.4,139.382397678289,26
"80",0.45,170.162492707516,26
"81",0.5,204.52733746376,26
"82",0.55,248.211061239855,26
"83",0.6,281.363982656223,26
"84",0.65,303.033481590062,26
"85",0.7,323.477251077918,26
"86",0.75,351.756017162667,26
"87",0.8,384.390243253498,26
"88",0.85,428.895908679829,26
"89",0.9,590.215994410732,26
"90",0.95,824.04075525117,26
"91",0.975,1043.30637022905,26
"92",0.99,1136.59808569898,26
"93",0.01,0.7,27
"94",0.025,0.995,27
"95",0.05,1.3,27
"96",0.1,2.7,27
"97",0.15,4.2,27
"98",0.2,27.48447,27
"99",0.25,63.2425470868473,27
"100",0.3,80.0675657229438,27
"101",0.35,94.5528401635097,27
"102",0.4,107.801358168232,27
"103",0.45,132.09345643549,27
"104",0.5,173.935387098378,27
"105",0.55,215.152198400094,27
"106",0.6,252.287415003721,27
"107",0.65,280.510558774915,27
"108",0.7,306.680573052292,27
"109",0.75,331.764920645918,27
"110",0.8,363.767876180367,27
"111",0.85,467.567311111939,27
"112",0.9,646.268724502685,27
"113",0.95,881.796673777694,27
"114",0.975,1120.49787434469,27
"115",0.99,1267.49440683183,27
"116",0.01,0.4,28
"117",0.025,0.8125,28
"118",0.05,1.1,28
"119",0.1,2.3025,28
"120",0.15,3.8,28
"121",0.2,19.86335,28
"122",0.25,45.801383924887,28
"123",0.3,58.6827153047344,28
"124",0.35,70.1474013167898,28
"125",0.4,82.4808587267885,28
"126",0.45,106.13069903059,28
"127",0.5,131.480439021354,28
"128",0.55,177.361715205305,28
"129",0.6,216.13697882226,28
"130",0.65,252.613976441767,28
"131",0.7,279.066051203694,28
"132",0.75,307.379837582796,28
"133",0.8,335.085506348101,28
"134",0.85,463.41115622626,28
"135",0.9,636.481792249241,28
"136",0.95,874.573938526065,28
"137",0.975,1050.92336083935,28
"138",0.99,1260.45671669078,28
"139",0.01,0.3,29
"140",0.025,0.65,29
"141",0.05,0.825,29
"142",0.1,2.05,29
"143",0.15,3.1,29
"144",0.2,14.5233,29
"145",0.25,34.457019003433,29
"146",0.3,42.7998184361431,29
"147",0.35,51.5332706222865,29
"148",0.4,60.6885845967012,29
"149",0.45,79.451748504558,29
"150",0.5,103.944627245653,29
"151",0.55,142.080938454638,29
"152",0.6,176.544336919266,29
"153",0.65,219.88,29
"154",0.7,240.052634266019,29
"155",0.75,269.148156133582,29
"156",0.8,299.718898367208,29
"157",0.85,439.892332536857,29
"158",0.9,605.789245897639,29
"159",0.95,809.319446817947,29
"160",0.975,990.503782659811,29
"161",0.99,1195.65895949884,29
"162",0.01,0.2,30
"163",0.025,0.4175,30
"164",0.05,0.6,30
"165",0.1,1.7,30
"166",0.15,2.3,30
"167",0.2,10.3855,30
"168",0.25,24.2448819420012,30
"169",0.3,30.1950786568274,30
"170",0.35,36.6647944266788,30
"171",0.4,44.3662653363996,30
"172",0.45,56.1528311642679,30
"173",0.5,74.5990111982996,30
"174",0.55,106.577238155899,30
"175",0.6,141.280274361578,30
"176",0.65,179.63,30
"177",0.7,204.7,30
"178",0.75,228.840320009383,30
"179",0.8,259.603915646452,30
"180",0.85,436.556302665474,30
"181",0.9,582.890209619884,30
"182",0.95,802.215676074928,30
"183",0.975,955.063173275093,30
"184",0.99,1188.37900754719,30
"185",0.01,0.1,31
"186",0.025,0.25,31
"187",0.05,0.5,31
"188",0.1,1.3,31
"189",0.15,1.9,31
"190",0.2,7.61995,31
"191",0.25,17.0373417002803,31
"192",0.3,21.6001232536982,31
"193",0.35,26.6888619577479,31
"194",0.4,31.7817526247497,31
"195",0.45,41.5654310628744,31
"196",0.5,55.3671387190966,31
"197",0.55,80.8542821537179,31
"198",0.6,109.558927104398,31
"199",0.65,134.55,31
"200",0.7,160.54,31
"201",0.75,190.21,31
"202",0.8,233.741674949718,31
"203",0.85,429.190243215662,31
"204",0.9,573.120635915128,31
"205",0.95,778.254341325669,31
"206",0.975,953.012791587237,31
"207",0.99,1173.46816746339,31
"208",0.01,0.1,32
"209",0.025,0.225,32
"210",0.05,0.4,32
"211",0.1,1.1,32
"212",0.15,1.7,32
"213",0.2,5.7185,32
"214",0.25,11.2899365799693,32
"215",0.3,14.4683011907768,32
"216",0.35,17.1289527732168,32
"217",0.4,19.8655000502968,32
"218",0.45,24.6008563404435,32
"219",0.5,35.2789084439609,32
"220",0.55,59.6469616715496,32
"221",0.6,81.8552429106037,32
"222",0.65,102.35,32
"223",0.7,126.04,32
"224",0.75,151.8,32
"225",0.8,198.947973774743,32
"226",0.85,390.754504518358,32
"227",0.9,555.174126228047,32
"228",0.95,759.032991065151,32
"229",0.975,922.745060342041,32
"230",0.99,1093.47358819551,32
"231",0.01,0.1,33
"232",0.025,0.195,33
"233",0.05,0.3,33
"234",0.1,1,33
"235",0.15,1.5,33
"236",0.2,4.047235,33
"237",0.25,7.84906080844145,33
"238",0.3,9.73642222902633,33
"239",0.35,11.5012759190058,33
"240",0.4,13.4837819758108,33
"241",0.45,16.109235986223,33
"242",0.5,22.5922806663081,33
"243",0.55,43.4633985975051,33
"244",0.6,59.7595978054025,33
"245",0.65,82.34,33
"246",0.7,100.28,33
"247",0.75,120.52,33
"248",0.8,174.364208221591,33
"249",0.85,355.240881892578,33
"250",0.9,509.208101368172,33
"251",0.95,735.503154752962,33
"252",0.975,861.736391968755,33
"253",0.99,1027.3117605714,33
