"","quantile","value","horizon"
"1",0.01,2.637,26
"2",0.025,5.8425,26
"3",0.05,7.59447741144164,26
"4",0.1,11.2317327734157,26
"5",0.15,17.4746348748091,26
"6",0.2,25.9325339744826,26
"7",0.25,31.8647411316636,26
"8",0.3,36.4931358387365,26
"9",0.35,41.7475945759649,26
"10",0.4,49.5932767252028,26
"11",0.45,57.555528720207,26
"12",0.5,68.7871793858337,26
"13",0.55,79.9608355213681,26
"14",0.6,93.598901326084,26
"15",0.65,110.124283449197,26
"16",0.7,132.749410868896,26
"17",0.75,154.365464603488,26
"18",0.8,180.431066557574,26
"19",0.85,198.868092021565,26
"20",0.9,210.790762508121,26
"21",0.95,228.498015238802,26
"22",0.975,242.601367857733,26
"23",0.99,260.070759942547,26
"24",0.01,2.003,27
"25",0.025,4.8575,27
"26",0.05,6.88,27
"27",0.1,11.4,27
"28",0.15,15.3107744242466,27
"29",0.2,20.255621285136,27
"30",0.25,24.4544353250922,27
"31",0.3,28.0245140945242,27
"32",0.35,32.9727797937409,27
"33",0.4,38.6740365334047,27
"34",0.45,48.3969719250856,27
"35",0.5,60.8060771249047,27
"36",0.55,74.1102713241254,27
"37",0.6,87.4057529534804,27
"38",0.65,98.6256951696027,27
"39",0.7,117.374386679344,27
"40",0.75,133.607991862023,27
"41",0.8,162.830028155051,27
"42",0.85,179.352954352742,27
"43",0.9,195.112995207329,27
"44",0.95,211.675176564058,27
"45",0.975,222.101957254948,27
"46",0.99,237.607019226094,27
"47",0.01,1.478,28
"48",0.025,4.07,28
"49",0.05,6,28
"50",0.1,10.6105379201561,28
"51",0.15,12.727883682943,28
"52",0.2,14.3770502235769,28
"53",0.25,17.3812246660885,28
"54",0.3,21.0494483547081,28
"55",0.35,24.9461541638238,28
"56",0.4,31.3987454035935,28
"57",0.45,43.4312182744427,28
"58",0.5,54.7353301724123,28
"59",0.55,62.6619964346475,28
"60",0.6,75.654467304464,28
"61",0.65,87.6252751310652,28
"62",0.7,100.155599993234,28
"63",0.75,121.547471809472,28
"64",0.8,134.943547898266,28
"65",0.85,157.222759460307,28
"66",0.9,174.122238460981,28
"67",0.95,191.332725230705,28
"68",0.975,207.2645,28
"69",0.99,222.7412,28
"70",0.01,1.122,29
"71",0.025,3.18,29
"72",0.05,5.15,29
"73",0.1,8.21210057550014,29
"74",0.15,10.1646226415094,29
"75",0.2,11.1795524773575,29
"76",0.25,12.8619612068966,29
"77",0.3,15.2895092033133,29
"78",0.35,18.4714274117585,29
"79",0.4,27.2426796811391,29
"80",0.45,35.7429339222914,29
"81",0.5,42.1225551615128,29
"82",0.55,51.429343294169,29
