"","quantile","value","horizon"
"1",0.01,0.5,25
"2",0.025,0.84,25
"3",0.05,1.28124137931034,25
"4",0.1,1.75846997580765,25
"5",0.15,2.39655949119206,25
"6",0.2,5.92189536636856,25
"7",0.25,12.4543288099964,25
"8",0.3,18.856633245708,25
"9",0.35,23.8443310148239,25
"10",0.4,27.9606491183018,25
"11",0.45,31.7205263229313,25
"12",0.5,38.7680321275676,25
"13",0.55,47.0382658651407,25
"14",0.6,56.2298247930004,25
"15",0.65,65.8245094613921,25
"16",0.7,74.8649615547339,25
"17",0.75,88.8049720432827,25
"18",0.8,114.933989409019,25
"19",0.85,137.722188407524,25
"20",0.9,170.206255402139,25
"21",0.95,252.659610252439,25
"22",0.975,318.665781481038,25
"23",0.99,397.366839800936,25
"24",0.01,0.5,26
"25",0.025,0.707208013640239,26
"26",0.05,0.891331923890063,26
"27",0.1,1.21889117043121,26
"28",0.15,1.72868514368972,26
"29",0.2,4.49024043960583,26
"30",0.25,10.039370998539,26
"31",0.3,15.8560093515942,26
"32",0.35,19.7636732765142,26
"33",0.4,23.0608366897691,26
"34",0.45,27.1718109651836,26
"35",0.5,33.4882921076892,26
"36",0.55,41.2060521682721,26
"37",0.6,49.7425246693495,26
"38",0.65,56.7792099391724,26
"39",0.7,64.8357911493687,26
"40",0.75,78.7545308692813,26
"41",0.8,104.867013292095,26
"42",0.85,127.980922163971,26
"43",0.9,155.586350623697,26
"44",0.95,240.618526558833,26
"45",0.975,328.770260352784,26
"46",0.99,405.328468428012,26
"47",0.01,0.4,27
"48",0.025,0.529717607973422,27
"49",0.05,0.636315789473684,27
"50",0.1,0.809090909090909,27
"51",0.15,1.39896289255674,27
"52",0.2,3.39978864374635,27
"53",0.25,7.76150256868887,27
"54",0.3,13.0076472452899,27
"55",0.35,16.5698606426824,27
"56",0.4,20.2736136735726,27
"57",0.45,24.2262408138468,27
"58",0.5,28.9267220372001,27
"59",0.55,35.3417123404707,27
"60",0.6,41.356716034086,27
"61",0.65,48.947207983369,27
"62",0.7,59.8352162250411,27
"63",0.75,70.7196088747197,27
