"","quantile","value","horizon"
"1",0.01,4.74,31
"2",0.025,7.16666666666667,31
"3",0.05,10.75,31
"4",0.1,20.7866269424246,31
"5",0.15,59.2864641796837,31
"6",0.2,66.5730105005804,31
"7",0.25,73.4358970192316,31
"8",0.3,88.1407934374334,31
"9",0.35,119.372400049211,31
"10",0.4,143.63255653451,31
"11",0.45,178.550849008916,31
"12",0.5,199.580338358198,31
"13",0.55,229.02199550556,31
"14",0.6,257.402512488059,31
"15",0.65,274.437969552163,31
"16",0.7,287.477943648448,31
"17",0.75,300.624555633442,31
"18",0.8,316.325939861178,31
"19",0.85,344.578500586709,31
"20",0.9,395.805395085632,31
"21",0.95,456.473795078566,31
"22",0.975,529.985603060777,31
"23",0.99,642.307,31
"24",0.01,3.62,32
"25",0.025,4.335,32
"26",0.05,5.3714095908089,32
"27",0.1,8.10308199451754,32
"28",0.15,36.5928266866414,32
"29",0.2,45.8353423629353,32
"30",0.25,51.9905839166219,32
"31",0.3,56.954461275679,32
"32",0.35,72.1614701670644,32
"33",0.4,89.8157431629013,32
"34",0.45,108.412463343109,32
"35",0.5,128.752526896409,32
"36",0.55,149.736941221154,32
"37",0.6,175.175674087008,32
"38",0.65,210.981464407838,32
"39",0.7,235.969656136025,32
"40",0.75,250.085073337031,32
"41",0.8,261.038943690357,32
"42",0.85,277.438501245965,32
"43",0.9,302.13567691293,32
"44",0.95,380.138207264035,32
"45",0.975,468.3925,32
"46",0.99,592.713999999999,32
"47",0.01,1.85429369976569,33
"48",0.025,2.08856812476784,33
"49",0.05,2.50419220186989,33
"50",0.1,6.5618922645706,33
"51",0.15,21.545,33
"52",0.2,31.1794228356336,33
"53",0.25,35.9210238988025,33
"54",0.3,39.0831576942193,33
"55",0.35,45.0237515133039,33
"56",0.4,53.9080534918276,33
"57",0.45,65.9038167938931,33
"58",0.5,80.152556023672,33
"59",0.55,95.3017990230561,33
"60",0.6,116.879696459735,33
"61",0.65,143.473537464789,33
"62",0.7,176.42759049,33
"63",0.75,205.511434291665,33
"64",0.8,215.100027232373,33
"65",0.85,231.201797297914,33
"66",0.9,245.761995515753,33
"67",0.95,282.833856061275,33
"68",0.975,366.5225,33
"69",0.99,445.14,33
"70",0.01,0.405474675776366,34
"71",0.025,0.794751370398446,34
"72",0.05,1.186891128249,34
"73",0.1,4.45441998706206,34
"74",0.15,12.5999903946253,34
"75",0.2,20.1623143670325,34
"76",0.25,23.1946343871631,34
"77",0.3,26.5637673078086,34
"78",0.35,30.0536219619833,34
"79",0.4,34.1669978657934,34
"80",0.45,41.2935979901528,34
"81",0.5,50.8687023168768,34
"82",0.55,59.3244183911883,34
"83",0.6,76.6325290493651,34
"84",0.65,96.2124429231596,34
"85",0.7,115.398271649587,34
"86",0.75,146.381108713697,34
"87",0.8,173.075273403951,34
"88",0.85,192.642149500077,34
"89",0.9,209.912409288824,34
"90",0.95,226.844052449282,34
"91",0.975,253.635,34
"92",0.99,309.041,34
"93",0.01,0.048058453376741,35
"94",0.025,0.336435588068037,35
"95",0.05,0.431943153015748,35
"96",0.1,4.42307837605112,35
"97",0.15,8.18740416129706,35
"98",0.2,13.3347106151556,35
"99",0.25,16.2807851173513,35
"100",0.3,17.8073384819116,35
"101",0.35,20.5728096676737,35
"102",0.4,23.4341250685683,35
"103",0.45,26.278672603747,35
"104",0.5,30.3074329551823,35
"105",0.55,37.1535505501154,35
"106",0.6,49.0273386103785,35
"107",0.65,63.7875296461817,35
"108",0.7,78.1386068281689,35
"109",0.75,97.3496345062429,35
"110",0.8,132.190529432879,35
"111",0.85,165.217189601655,35
"112",0.9,185.166083550914,35
"113",0.95,208.091378780113,35
"114",0.975,219.382357503819,35
"115",0.99,257.152587685633,35
"116",0.01,0.00640896301314957,36
"117",0.025,0.110347304397174,36
"118",0.05,0.158603374687812,36
"119",0.1,3.76452829438858,36
"120",0.15,5.90795223538978,36
"121",0.2,8.77448617902125,36
"122",0.25,10.8559315525773,36
"123",0.3,12.346388872723,36
"124",0.35,13.7588235294118,36
"125",0.4,14.8763027740444,36
"126",0.45,17.0913945476943,36
"127",0.5,19.6826615237766,36
"128",0.55,24.0773507699831,36
"129",0.6,31.4377462635354,36
"130",0.65,41.8400051811959,36
"131",0.7,51.7300834715939,36
"132",0.75,62.2795725499134,36
"133",0.8,78.8568058202584,36
"134",0.85,141.960827394613,36
"135",0.9,160.997338910242,36
"136",0.95,186.225315226242,36
"137",0.975,204.4984300071,36
"138",0.99,217.758408697747,36
"139",0.01,0,37
"140",0.025,0.0515659537990156,37
"141",0.05,0.0695530927530521,37
"142",0.1,2.46,37
"143",0.15,4.4838092434501,37
"144",0.2,5.70096857985647,37
"145",0.25,7.32102771824883,37
"146",0.3,8.82953094296154,37
"147",0.35,9.71622656565881,37
"148",0.4,10.7096831332512,37
"149",0.45,11.7583086412083,37
"150",0.5,13.6664805918359,37
"151",0.55,17.6503847536817,37
"152",0.6,21.0463802916942,37
"153",0.65,28.2396060796232,37
"154",0.7,34.2178510445412,37
"155",0.75,41.716965516367,37
"156",0.8,53.2849341208542,37
"157",0.85,120.613100634633,37
"158",0.9,147.629267190691,37
"159",0.95,166.658479582971,37
"160",0.975,192.033577846709,37
"161",0.99,207.040847688999,37
"162",0.01,0,38
"163",0.025,0.01803727618618,38
"164",0.05,0.024351322910313,38
"165",0.1,1.71388401482279,38
"166",0.15,3.70542188639226,38
"167",0.2,4.51247157215171,38
"168",0.25,5.34955057156319,38
"169",0.3,5.87380921136213,38
"170",0.35,6.44858512653708,38
"171",0.4,7.68727382413545,38
"172",0.45,9.02214641697041,38
"173",0.5,10.4587216902831,38
"174",0.55,12.4078401129396,38
"175",0.6,14.9987351871049,38
"176",0.65,19.0725139107176,38
"177",0.7,23.2171737382488,38
"178",0.75,27.1590163934426,38
"179",0.8,33.9348837209303,38
"180",0.85,78.205,38
"181",0.9,134.587728094336,38
"182",0.95,152.208488460433,38
"183",0.975,173.080175926264,38
"184",0.99,196.305401902431,38
