"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0,33
"6",0.2,0.0966050323272306,33
"7",0.25,0.50477557820261,33
"8",0.3,1.02895330839974,33
"9",0.35,1.53127678587971,33
"10",0.4,2.04909757000429,33
"11",0.45,2.43665045098903,33
"12",0.5,2.89120137947884,33
"13",0.55,3.30765302206969,33
"14",0.6,3.84701132649224,33
"15",0.65,4.37486579602587,33
"16",0.7,4.97925458934236,33
"17",0.75,5.70800146048901,33
"18",0.8,6.49744755978362,33
"19",0.85,7.86354405032008,33
"20",0.9,9.94169264429347,33
"21",0.95,14.1504773155575,33
"22",0.975,19.5,33
"23",0.99,22.9299578909484,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0,34
"29",0.2,0,34
"30",0.25,0.0814496965834692,34
"31",0.3,0.361522229897637,34
"32",0.35,0.755005985520492,34
"33",0.4,1.17201804890668,34
"34",0.45,1.57764700233175,34
"35",0.5,1.90970470294648,34
"36",0.55,2.20195031108077,34
"37",0.6,2.5922407007013,34
"38",0.65,2.97322870053926,34
"39",0.7,3.49216770935501,34
"40",0.75,4.05836228211939,34
"41",0.8,4.55087994543304,34
"42",0.85,5.39870333329024,34
"43",0.9,6.81692667458542,34
"44",0.95,9.85609857730235,34
"45",0.975,13.4235384201102,34
"46",0.99,16.4753803490098,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,0,35
"53",0.25,0,35
"54",0.3,0.0484093550653386,35
"55",0.35,0.283923503283541,35
"56",0.4,0.597752406769029,35
"57",0.45,0.965020824173788,35
"58",0.5,1.19637533273739,35
"59",0.55,1.47728660966046,35
"60",0.6,1.76671856675084,35
"61",0.65,2.06518470682018,35
"62",0.7,2.44960318352394,35
"63",0.75,2.85773671637591,35
"64",0.8,3.39380417248712,35
"65",0.85,3.99894263719667,35
"66",0.9,4.95516591625581,35
"67",0.95,6.7928212692904,35
"68",0.975,9.21655082284416,35
"69",0.99,11.4664644315634,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0,36
"76",0.25,0,36
"77",0.3,0,36
"78",0.35,0.0589441034171114,36
"79",0.4,0.312056615073266,36
"80",0.45,0.592049957968056,36
"81",0.5,0.803992237316329,36
"82",0.55,0.996950374272249,36
"83",0.6,1.20554730306207,36
"84",0.65,1.5132276415861,36
"85",0.7,1.7853200100432,36
"86",0.75,2.07663316582915,36
"87",0.8,2.47912851807039,36
"88",0.85,2.97325567281635,36
"89",0.9,3.766473903395,36
"90",0.95,5.19022507999055,36
"91",0.975,6.56348852322485,36
"92",0.99,8.72474840581462,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0,37
"100",0.3,0,37
"101",0.35,0,37
"102",0.4,0.0788136664920242,37
"103",0.45,0.276495883019247,37
"104",0.5,0.483827573974855,37
"105",0.55,0.650123601763881,37
"106",0.6,0.815976049849731,37
"107",0.65,0.991468489034011,37
"108",0.7,1.24193838138866,37
"109",0.75,1.56634288250086,37
"110",0.8,1.89237185056473,37
"111",0.85,2.23608857526931,37
"112",0.9,2.81766110350345,37
"113",0.95,3.77920434652774,37
"114",0.975,4.61034882373392,37
"115",0.99,5.96468152566851,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0,38
"123",0.3,0,38
"124",0.35,0,38
"125",0.4,0,38
"126",0.45,0.0958593719808528,38
"127",0.5,0.264385758580135,38
"128",0.55,0.409145717210784,38
"129",0.6,0.580279631483402,38
"130",0.65,0.782126337904482,38
"131",0.7,0.937726429827588,38
"132",0.75,1.17874838569938,38
"133",0.8,1.49720303444456,38
"134",0.85,1.85723267949264,38
"135",0.9,2.25551654982136,38
"136",0.95,3.00963685570991,38
"137",0.975,3.6898355040106,38
"138",0.99,4.81996649487796,38
