"","quantile","value","horizon"
"1",0.01,0.291445470809576,22
"2",0.025,1.4543650409897,22
"3",0.05,7.92840341013512,22
"4",0.1,34.8199497157533,22
"5",0.15,53.0310770611618,22
"6",0.2,62.8971205821565,22
"7",0.25,71.3438320752475,22
"8",0.3,79.4550105804953,22
"9",0.35,87.8757332051492,22
"10",0.4,99.2380000053952,22
"11",0.45,119.307938975419,22
"12",0.5,149.025208495,22
"13",0.55,189.193257286562,22
"14",0.6,227.144715267056,22
"15",0.65,279.929760328789,22
"16",0.7,332.860342876292,22
"17",0.75,364.336534241075,22
"18",0.8,409.658941547184,22
"19",0.85,505.152249193668,22
"20",0.9,582.060271181285,22
"21",0.95,721.549623403441,22
"22",0.975,950.730557650496,22
"23",0.99,1266.23506882056,22
"24",0.01,0.60954578785378,23
"25",0.025,3.19037485980876,23
"26",0.05,14.7248987030274,23
"27",0.1,41.6570439372566,23
"28",0.15,52.1152029716832,23
"29",0.2,58.9389404689832,23
"30",0.25,66.765815426199,23
"31",0.3,75.5748316013631,23
"32",0.35,88.0856392745691,23
"33",0.4,110.20169589945,23
"34",0.45,136.938263697552,23
"35",0.5,162.527343956343,23
"36",0.55,189.19097467737,23
"37",0.6,225.427437726305,23
"38",0.65,281.673166580349,23
"39",0.7,316.583664119199,23
"40",0.75,343.890770042454,23
"41",0.8,393.185599323268,23
"42",0.85,454.796877253263,23
"43",0.9,519.604976277825,23
"44",0.95,707.112791795291,23
"45",0.975,934.804827642536,23
"46",0.99,1330.57774347095,23
"47",0.01,0.914194593192675,24
"48",0.025,4.48794362560647,24
"49",0.05,21.2319237975671,24
"50",0.1,37.5092434611788,24
"51",0.15,46.520947872368,24
"52",0.2,54.4232656308603,24
"53",0.25,62.9681139092763,24
"54",0.3,76.060441175424,24
"55",0.35,97.7066186537913,24
"56",0.4,119.354017705101,24
"57",0.45,139.132352335831,24
"58",0.5,164.837730208462,24
"59",0.55,198.698549862145,24
"60",0.6,239.184383517893,24
"61",0.65,263.648120746703,24
"62",0.7,284.798181279934,24
"63",0.75,309.904624526446,24
"64",0.8,346.295534238916,24
"65",0.85,389.808917643682,24
"66",0.9,464.849199015607,24
"67",0.95,754.618352609575,24
"68",0.975,909.422601810037,24
"69",0.99,1277.43504850739,24
"70",0.01,1.23685898748701,25
"71",0.025,5.64429426738541,25
"72",0.05,18.8083811284159,25
"73",0.1,30.8053230781324,25
"74",0.15,42.711844219789,25
"75",0.2,51.1654626785002,25
"76",0.25,60.3903432106662,25
"77",0.3,74.6387456246621,25
"78",0.35,93.5088548784004,25
"79",0.4,114.96662258456,25
"80",0.45,141.712379939886,25
"81",0.5,170.697466348031,25
"82",0.55,199.717984998349,25
"83",0.6,216.026500530025,25
"84",0.65,232.791940751537,25
"85",0.7,248.999360814479,25
"86",0.75,271.695141791458,25
"87",0.8,306.878122087091,25
"88",0.85,355.811253142015,25
"89",0.9,418.735899841899,25
"90",0.95,678.028765925269,25
"91",0.975,846.481783907053,25
"92",0.99,1120.06758239682,25
"93",0.01,1.35577451582213,26
"94",0.025,5.65563871420774,26
"95",0.05,14.8851043548832,26
"96",0.1,26.5269028372374,26
"97",0.15,37.8737221028984,26
"98",0.2,46.2471855623895,26
"99",0.25,53.2826369648517,26
"100",0.3,64.1909833683308,26
"101",0.35,80.3268776671145,26
"102",0.4,111.377256853279,26
"103",0.45,143.252504578952,26
"104",0.5,160.420358881443,26
"105",0.55,171.940465584905,26
"106",0.6,181.728236787546,26
"107",0.65,194.645781193182,26
"108",0.7,215.496102328724,26
"109",0.75,245.70491795398,26
"110",0.8,276.578314231851,26
"111",0.85,316.211670328642,26
"112",0.9,397.171495917239,26
"113",0.95,558.212406652122,26
"114",0.975,715.52955757071,26
"115",0.99,1371.67005994259,26
"116",0.01,1.22016428998071,27
"117",0.025,5.03157579296247,27
"118",0.05,11.7247646792574,27
"119",0.1,20.6297171838018,27
"120",0.15,31.9929085454365,27
"121",0.2,38.9398533580632,27
"122",0.25,45.2327402019451,27
"123",0.3,52.9035445060718,27
"124",0.35,66.9931857816056,27
"125",0.4,95.9881262131079,27
"126",0.45,114.463772828063,27
"127",0.5,126.02270245164,27
"128",0.55,135.925282741613,27
"129",0.6,148.555809923089,27
"130",0.65,166.592712783835,27
"131",0.7,186.783938669874,27
"132",0.75,208.791144860841,27
"133",0.8,243.873527355829,27
"134",0.85,300.329565835341,27
"135",0.9,378.919531507065,27
"136",0.95,490.436932863201,27
"137",0.975,746.263918255528,27
"138",0.99,1257.39797338017,27
"139",0.01,0.911145129957256,28
"140",0.025,3.29161827114523,28
"141",0.05,8.70231236151963,28
"142",0.1,15.9673851580619,28
"143",0.15,23.8931554506973,28
"144",0.2,30.008894791423,28
"145",0.25,34.9984013634755,28
"146",0.3,42.3118704161274,28
"147",0.35,53.8870562509578,28
"148",0.4,73.1478004763541,28
"149",0.45,86.4134352646191,28
"150",0.5,94.895465770952,28
"151",0.55,104.340902304054,28
"152",0.6,115.066777366182,28
"153",0.65,131.777965354453,28
"154",0.7,152.095559438582,28
"155",0.75,186.819636830749,28
"156",0.8,233.632554829767,28
"157",0.85,282.44060838843,28
"158",0.9,336.815677818232,28
"159",0.95,473.932211058779,28
"160",0.975,669.935985867053,28
"161",0.99,1025.74454582435,28
"162",0.01,0.556051588672447,29
"163",0.025,2.38640800110168,29
"164",0.05,5.9290993544067,29
"165",0.1,11.1346433827914,29
"166",0.15,16.812281229905,29
"167",0.2,23.5814113003573,29
"168",0.25,28.2898282396798,29
"169",0.3,33.6401668285359,29
"170",0.35,43.7372688978364,29
"171",0.4,54.5451367406467,29
"172",0.45,62.8890276061226,29
"173",0.5,69.7162440783114,29
"174",0.55,76.8568313526859,29
"175",0.6,85.8671021454145,29
"176",0.65,97.9715988712242,29
"177",0.7,122.025962698188,29
"178",0.75,156.481402343085,29
"179",0.8,195.358960376733,29
"180",0.85,239.192282667526,29
"181",0.9,292.023758380493,29
"182",0.95,408.496718707462,29
"183",0.975,520.657353230847,29
"184",0.99,845.627726174725,29
"185",0.01,0.315780956430817,30
"186",0.025,1.77643647143873,30
"187",0.05,4.15597107697493,30
"188",0.1,8.06811839311915,30
"189",0.15,12.7844020560624,30
"190",0.2,17.5210785727858,30
"191",0.25,23.3305705660102,30
"192",0.3,28.6351433330124,30
"193",0.35,33.7791183801139,30
"194",0.4,40.1405213919668,30
"195",0.45,45.7139265744687,30
"196",0.5,51.3418000563164,30
"197",0.55,56.7101013227131,30
"198",0.6,62.7417252746168,30
"199",0.65,73.8400088308819,30
"200",0.7,91.519085163758,30
"201",0.75,115.902106903022,30
"202",0.8,147.339787850027,30
"203",0.85,186.531554345364,30
"204",0.9,263.930867300649,30
"205",0.95,376.988969731609,30
"206",0.975,451.745340752249,30
"207",0.99,655.797282897129,30
"208",0.01,0.0989697166265075,31
"209",0.025,1.05617707481938,31
"210",0.05,3.39116997247804,31
"211",0.1,6.88534032015521,31
"212",0.15,9.43828044482961,31
"213",0.2,12.5110449245923,31
"214",0.25,17.5378649785768,31
"215",0.3,22.8139063595318,31
"216",0.35,26.4462550586014,31
"217",0.4,29.6240507833213,31
"218",0.45,33.0006597793948,31
"219",0.5,36.6254300011269,31
"220",0.55,40.1194938890808,31
"221",0.6,44.7187979956519,31
"222",0.65,52.0353533254491,31
"223",0.7,64.6948634544642,31
"224",0.75,87.7243474126882,31
"225",0.8,110.21598418178,31
"226",0.85,145.428951376388,31
"227",0.9,229.089074140038,31
"228",0.95,330.181363656981,31
"229",0.975,393.878519737337,31
"230",0.99,501.496632043347,31
"231",0.01,0.0421855087682919,32
"232",0.025,0.441468524165528,32
"233",0.05,1.56679357335104,32
"234",0.1,5.14137480511623,32
"235",0.15,6.90908204481637,32
"236",0.2,8.77299286174914,32
"237",0.25,11.3058731334424,32
"238",0.3,14.6579019945836,32
"239",0.35,18.3434552247323,32
"240",0.4,21.3432243980912,32
"241",0.45,24.2049141688991,32
"242",0.5,26.8933007005004,32
"243",0.55,29.0465640479374,32
"244",0.6,32.5379771163897,32
"245",0.65,37.8989396835236,32
"246",0.7,46.1770526547312,32
"247",0.75,61.6879812774914,32
"248",0.8,79.6689387860018,32
"249",0.85,111.066557176785,32
"250",0.9,187.837067418889,32
"251",0.95,273.332990763974,32
"252",0.975,337.759764150943,32
"253",0.99,431.375810432491,32
"254",0.01,0,33
"255",0.025,0.0387947527957094,33
