"","quantile","value","horizon"
"1",0.01,0.220388151174668,10
"2",0.025,0.826455566905005,10
"3",0.05,1.31857142857143,10
"4",0.1,2.57005418977126,10
"5",0.15,4.34795894015442,10
"6",0.2,6.27645755904968,10
"7",0.25,7.93059514341401,10
"8",0.3,9.58528505550474,10
"9",0.35,11.3226475963252,10
"10",0.4,12.9816912781791,10
"11",0.45,14.9706320446554,10
"12",0.5,16.8481707771076,10
"13",0.55,20.5115521297338,10
"14",0.6,28.5083887903847,10
"15",0.65,65.7175872103334,10
"16",0.7,81.623,10
"17",0.75,97.98225,10
"18",0.8,117.157,10
"19",0.85,315.384168306121,10
"20",0.9,518.634223837371,10
"21",0.95,650.649182117988,10
"22",0.975,737.014134768435,10
"23",0.99,829.355548468217,10
"24",0.01,0.403846153846154,11
"25",0.025,0.86328125,11
"26",0.05,1.73076923076923,11
"27",0.1,3.89514806925267,11
"28",0.15,5.73418824395173,11
"29",0.2,8.49163076909074,11
"30",0.25,10.9070669124654,11
"31",0.3,13.0715983881277,11
"32",0.35,14.3503082283518,11
"33",0.4,16.7373310153719,11
"34",0.45,19.0332671178662,11
"35",0.5,22.4819720541859,11
"36",0.55,30.624130082025,11
"37",0.6,51.52,11
"38",0.65,99.3377084898572,11
"39",0.7,123.436087422697,11
"40",0.75,147.85175,11
"41",0.8,174.96968374148,11
"42",0.85,389.880522767286,11
"43",0.9,612.348969672624,11
"44",0.95,782.760636209378,11
"45",0.975,894.676347772735,11
"46",0.99,1001.38970669232,11
"47",0.01,0.516339869281046,12
"48",0.025,0.701834862385321,12
"49",0.05,1.71385559093463,12
"50",0.1,4.0627072046573,12
"51",0.15,7.43908717151917,12
"52",0.2,11.3771852950176,12
"53",0.25,13.4822260836731,12
"54",0.3,16.4357745667025,12
"55",0.35,19.5145046437183,12
"56",0.4,22.9753447598576,12
"57",0.45,26.8179261168463,12
"58",0.5,33.8530145957526,12
"59",0.55,49.2237417475499,12
"60",0.6,85.744,12
"61",0.65,144.01071274392,12
"62",0.7,180.734397780649,12
"63",0.75,213.684834792431,12
"64",0.8,251.981075263513,12
"65",0.85,469.254903247176,12
"66",0.9,701.125748496587,12
"67",0.95,890.513207009404,12
"68",0.975,1013.32682841816,12
"69",0.99,1152.2433383237,12
"70",0.01,0.41,13
"71",0.025,0.71375,13
