"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0,20
"5",0.15,0.3,20
"6",0.2,8.04352801908956,20
"7",0.25,16.3049083815356,20
"8",0.3,26.0929167551681,20
"9",0.35,45.5530564504148,20
"10",0.4,63.9043654075774,20
"11",0.45,76.7491090961921,20
"12",0.5,87.0815679720327,20
"13",0.55,100.2199229217,20
"14",0.6,114.380601261587,20
"15",0.65,128.088561784456,20
"16",0.7,145.223639623555,20
"17",0.75,168.093007510941,20
"18",0.8,193.355504801788,20
"19",0.85,214.160274517493,20
"20",0.9,240.563696202532,20
"21",0.95,308.64436522153,20
"22",0.975,361.28629491673,20
"23",0.99,434.516,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0,21
"28",0.15,0.2,21
"29",0.2,6.4236709138113,21
"30",0.25,13.455526991001,21
"31",0.3,27.8974510235342,21
"32",0.35,45.0897373230613,21
"33",0.4,58.7943629088896,21
"34",0.45,67.3285015863654,21
"35",0.5,75.9993979369901,21
"36",0.55,84.6736636465252,21
"37",0.6,93.3617610104545,21
"38",0.65,103.933066643909,21
"39",0.7,119.688468364289,21
"40",0.75,145.102052876949,21
"41",0.8,173.371908676262,21
"42",0.85,203.253052205351,21
"43",0.9,235.45660067533,21
"44",0.95,278.558097090786,21
"45",0.975,312.11025126151,21
"46",0.99,397.946,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0,22
"51",0.15,0.1,22
"52",0.2,4.88537185628742,22
"53",0.25,13.0978209929035,22
"54",0.3,29.4068156805304,22
"55",0.35,40.5344244620759,22
"56",0.4,48.8707879878744,22
"57",0.45,56.2195160514667,22
"58",0.5,62.7480938658206,22
"59",0.55,69.337168987162,22
"60",0.6,77.5591165801969,22
"61",0.65,87.8451390653635,22
"62",0.7,102.617517742389,22
"63",0.75,121.802979756874,22
"64",0.8,164.306825460428,22
"65",0.85,200.49296443102,22
"66",0.9,225.930273107757,22
"67",0.95,252.569896350776,22
"68",0.975,277.219,22
"69",0.99,344.678,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0,23
"74",0.15,0.1,23
"75",0.2,3.47541489772289,23
"76",0.25,12.880989177882,23
"77",0.3,26.7889928217056,23
"78",0.35,34.6802005276103,23
"79",0.4,39.9171584353532,23
"80",0.45,45.4230460320128,23
"81",0.5,51.1673982493259,23
"82",0.55,57.0773783927955,23
"83",0.6,64.1173747912969,23
"84",0.65,73.0744488526952,23
"85",0.7,85.9227737500335,23
"86",0.75,105.452637357634,23
"87",0.8,151.845065074301,23
"88",0.85,183.238528503363,23
"89",0.9,206.982510085058,23
"90",0.95,234.38978390354,23
"91",0.975,259.391700619308,23
"92",0.99,289.8,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0,24
"97",0.15,0,24
"98",0.2,2.53924276463592,24
"99",0.25,11.8591996546286,24
"100",0.3,20.5579564125259,24
"101",0.35,26.4556883603998,24
"102",0.4,30.7033506251881,24
"103",0.45,35.7436441375688,24
"104",0.5,41.0468744699038,24
"105",0.55,46.8882234319703,24
"106",0.6,53.2270258638607,24
"107",0.65,61.7256045856177,24
"108",0.7,74.4055628875223,24
"109",0.75,98.1627796332721,24
"110",0.8,132.616823789102,24
"111",0.85,159.72174120365,24
"112",0.9,185.190182806515,24
"113",0.95,211.552037198794,24
"114",0.975,235.464433339082,24
"115",0.99,262.43497732978,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0,25
"120",0.15,0,25
"121",0.2,2.11945416375087,25
"122",0.25,8.3027255108216,25
"123",0.3,14.8113616215959,25
"124",0.35,19.7091277274546,25
"125",0.4,23.547654620537,25
"126",0.45,28.1562331174968,25
"127",0.5,33.0953209005318,25
"128",0.55,38.5852793465297,25
"129",0.6,44.5722185879359,25
"130",0.65,52.6147316996058,25
"131",0.7,65.2870448823538,25
"132",0.75,85.3512230522142,25
"133",0.8,112.56071498307,25
"134",0.85,136.049140175879,25
"135",0.9,158.015164184314,25
"136",0.95,182.783958898534,25
"137",0.975,203.235115610107,25
"138",0.99,223.697836885251,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0,26
"143",0.15,0,26
"144",0.2,1.76969696969697,26
"145",0.25,5.51162867478945,26
"146",0.3,10.574032822336,26
"147",0.35,14.1777756522152,26
"148",0.4,18.2093136059417,26
"149",0.45,22.4357235038276,26
"150",0.5,26.6696063930581,26
"151",0.55,31.0677937234044,26
"152",0.6,36.913799684514,26
"153",0.65,44.5757422737857,26
"154",0.7,55.3570891762235,26
"155",0.75,71.7384043548352,26
"156",0.8,91.7686926599864,26
"157",0.85,111.184624553632,26
"158",0.9,128.298629994669,26
"159",0.95,149.390782399288,26
"160",0.975,167.284446110583,26
"161",0.99,185.426,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0,27
"166",0.15,0,27
"167",0.2,1.42183805048629,27
"168",0.25,3.75886145856003,27
"169",0.3,7.37050460493608,27
"170",0.35,10.0009133785966,27
"171",0.4,13.8522565903757,27
"172",0.45,17.5321236708249,27
"173",0.5,21.19434268615,27
"174",0.55,25.2652781890146,27
"175",0.6,30.5185692160065,27
"176",0.65,37.4380804870776,27
"177",0.7,45.9827990869951,27
"178",0.75,58.530159025045,27
"179",0.8,74.0596687183553,27
"180",0.85,89.1871097589935,27
"181",0.9,101.797640444821,27
"182",0.95,119.850093580813,27
"183",0.975,134.363480109687,27
"184",0.99,154.277839320961,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0,28
"189",0.15,0,28
"190",0.2,1.23526659959759,28
"191",0.25,2.43514816064299,28
"192",0.3,5.18043819145884,28
"193",0.35,7.16970543278722,28
"194",0.4,10.1227423751011,28
"195",0.45,12.9312998437045,28
"196",0.5,16.0259825892115,28
"197",0.55,19.3738865532602,28
"198",0.6,23.7985041396324,28
"199",0.65,29.8152636416217,28
"200",0.7,37.4466098850894,28
"201",0.75,46.8817742923956,28
"202",0.8,57.7164176448552,28
"203",0.85,67.8886896467628,28
"204",0.9,79.7317197493454,28
"205",0.95,93.5373178416229,28
"206",0.975,104.821800674374,28
"207",0.99,116.932,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0,29
"213",0.2,1.09146141215107,29
"214",0.25,1.6750500385725,29
"215",0.3,3.73097273779234,29
"216",0.35,5.16928445193978,29
"217",0.4,7.38841356760627,29
"218",0.45,9.43232623498957,29
"219",0.5,12.0549539523733,29
"220",0.55,15.0178602390031,29
"221",0.6,18.8690443148447,29
"222",0.65,23.4179212888514,29
"223",0.7,29.4601609528967,29
"224",0.75,36.1805652592023,29
"225",0.8,43.4241676091248,29
"226",0.85,50.6639159125359,29
"227",0.9,59.8552085827567,29
"228",0.95,72.1949862340672,29
"229",0.975,84.3990738052683,29
"230",0.99,94.346,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0,30
"236",0.2,0.645614035087721,30
"237",0.25,1.15611394283502,30
"238",0.3,2.62353807455117,30
"239",0.35,3.72346826480277,30
"240",0.4,5.49507806981537,30
"241",0.45,7.24886627816653,30
"242",0.5,9.24188362063514,30
"243",0.55,11.7895214970289,30
"244",0.6,14.75047014198,30
"245",0.65,18.6084489190089,30
"246",0.7,23.408245895461,30
"247",0.75,27.859820596581,30
"248",0.8,33.0029382106447,30
"249",0.85,39.0478588827111,30
"250",0.9,44.585109676445,30
"251",0.95,53.9686148251688,30
"252",0.975,65.5422652818742,30
"253",0.99,76.31114672379,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0,31
"259",0.2,0.390566037735849,31
"260",0.25,1.08049450549451,31
"261",0.3,2.0080895882526,31
"262",0.35,2.77541199152774,31
"263",0.4,4.02500824408224,31
"264",0.45,5.42720077849207,31
"265",0.5,7.15568815792259,31
"266",0.55,9.38674619287296,31
"267",0.6,11.6607673213378,31
"268",0.65,14.3910250886789,31
"269",0.7,17.6736427670214,31
"270",0.75,21.3613340667253,31
"271",0.8,25.3781395747628,31
"272",0.85,29.3066531617029,31
"273",0.9,34.3306133601875,31
"274",0.95,40.606593103135,31
"275",0.975,47.7950264617211,31
"276",0.99,55.7979999999999,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0,32
"282",0.2,0.187572815533982,32
"283",0.25,1.04911454524286,32
"284",0.3,1.63211772945302,32
"285",0.35,2.14620198068033,32
"286",0.4,2.99117171733308,32
"287",0.45,4.00709248244272,32
"288",0.5,5.30225628031097,32
"289",0.55,7.01761635102377,32
"290",0.6,8.90384370532734,32
"291",0.65,11.0970380565487,32
"292",0.7,13.4900560563554,32
"293",0.75,15.8652941474401,32
"294",0.8,18.6975009679344,32
"295",0.85,21.4476792925528,32
"296",0.9,25.6051264690561,32
"297",0.95,32.0291950128487,32
"298",0.975,37.3304436921485,32
"299",0.99,44.6222594123417,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0,33
"305",0.2,0.180392156862745,33
"306",0.25,1.02219638237944,33
"307",0.3,1.38700943387509,33
"308",0.35,1.72275702990296,33
"309",0.4,2.28400641853352,33
"310",0.45,3.01498498134543,33
"311",0.5,3.98721970407274,33
"312",0.55,5.19925147304689,33
"313",0.6,6.64625505114613,33
"314",0.65,8.33843053130822,33
"315",0.7,9.76164636920861,33
"316",0.75,11.7090936123822,33
"317",0.8,13.6190741548962,33
"318",0.85,15.9225935656726,33
"319",0.9,18.0964236512932,33
"320",0.95,23.2860016965229,33
"321",0.975,27.7414435264388,33
"322",0.99,33.5511569029752,33
