"","quantile","value","horizon"
"1",0.01,129.159,21
"2",0.025,138.55,21
"3",0.05,159.57,21
"4",0.1,192.96,21
"5",0.15,275.45,21
"6",0.2,352.385228371194,21
"7",0.25,428.146745037671,21
"8",0.3,485.395299210831,21
"9",0.35,521.969671334531,21
"10",0.4,551.705139040086,21
"11",0.45,588.139628504764,21
"12",0.5,639.611810936174,21
"13",0.55,684.81494536438,21
"14",0.6,720.235445921185,21
"15",0.65,753.124698057002,21
"16",0.7,798.761943488508,21
"17",0.75,869.158145903429,21
"18",0.8,986.400344147089,21
"19",0.85,1020.36028509153,21
"20",0.9,1052.55811405186,21
"21",0.95,1133.64238477403,21
"22",0.975,1709.81423790908,21
"23",0.99,3709.25619016132,21
"24",0.01,113.933,22
"25",0.025,120.3475,22
"26",0.05,129.525,22
"27",0.1,179.64,22
"28",0.15,281.023760424849,22
"29",0.2,372.561794393412,22
"30",0.25,463.317874915435,22
"31",0.3,546.323682558582,22
"32",0.35,630.152553230959,22
"33",0.4,675.777078267175,22
"34",0.45,708.983102156821,22
"35",0.5,743.069435796856,22
"36",0.55,783.81465880674,22
"37",0.6,850.706455330811,22
"38",0.65,924.575706085649,22
"39",0.7,985.346439046955,22
"40",0.75,1028.13391903697,22
"41",0.8,1061.2598004156,22
"42",0.85,1101.11957794887,22
"43",0.9,1186.82684475001,22
"44",0.95,1412.97365529946,22
"45",0.975,3392.5454157098,22
"46",0.99,4929.62360440854,22
"47",0.01,109.895,23
"48",0.025,128.5,23
"49",0.05,152.44,23
"50",0.1,172.901222226686,23
"51",0.15,215.60094139969,23
"52",0.2,375.328286282665,23
"53",0.25,518.659713047216,23
"54",0.3,638.440263316802,23
"55",0.35,712.726730522505,23
"56",0.4,766.503607624781,23
"57",0.45,821.473132241956,23
"58",0.5,871.397969896167,23
"59",0.55,909.358880602318,23
"60",0.6,939.779024200292,23
"61",0.65,964.473787976349,23
"62",0.7,992.126524540502,23
"63",0.75,1028.02957472472,23
"64",0.8,1126.54735424773,23
"65",0.85,1238.15838534697,23
"66",0.9,1559.06660575438,23
"67",0.95,1913.57419798803,23
"68",0.975,2930.68280583289,23
"69",0.99,5336.58898450742,23
"70",0.01,111.253353244196,24
"71",0.025,129.730354903993,24
"72",0.05,149.045299001028,24
"73",0.1,174.477060533938,24
"74",0.15,213.116858830854,24
"75",0.2,377.961582316147,24
"76",0.25,524.8469814912,24
"77",0.3,691.457466658896,24
"78",0.35,770.239346042982,24
"79",0.4,811.075460765289,24
"80",0.45,832.838688347112,24
"81",0.5,853.633912832554,24
"82",0.55,882.876693899282,24
"83",0.6,925.596562728716,24
"84",0.65,1000.32463863418,24
"85",0.7,1071.52070381864,24
"86",0.75,1154.23597753165,24
"87",0.8,1261.12447767273,24
"88",0.85,1410.35566261105,24
"89",0.9,1855.56019974234,24
"90",0.95,2214.95309728651,24
"91",0.975,2792.47965315985,24
"92",0.99,3236.71599136841,24
"93",0.01,73.9038760722226,25
"94",0.025,91.744534892547,25
"95",0.05,156.14317192612,25
"96",0.1,177.527342291136,25
"97",0.15,207.60348083135,25
"98",0.2,301.439249686012,25
"99",0.25,558.440688326164,25
"100",0.3,644.208651869516,25
"101",0.35,676.557348956212,25
"102",0.4,702.573417210746,25
"103",0.45,741.741469752501,25
"104",0.5,849.953628514217,25
"105",0.55,933.383916311894,25
"106",0.6,992.403961122881,25
"107",0.65,1050.28473843205,25
"108",0.7,1124.96868066127,25
"109",0.75,1211.51585208938,25
"110",0.8,1299.35407032624,25
"111",0.85,1419.88982456131,25
"112",0.9,1609.90209207429,25
"113",0.95,2115.31783031242,25
"114",0.975,2278.65522096476,25
"115",0.99,3013.29702836257,25
"116",0.01,45.0705045593691,26
"117",0.025,55.1479387761379,26
"118",0.05,154.438737469477,26
"119",0.1,187.749573734524,26
"120",0.15,225.441402235289,26
"121",0.2,273.650739433225,26
"122",0.25,459.432615801648,26
"123",0.3,519.340174057756,26
"124",0.35,540.334436912434,26
"125",0.4,567.802383399322,26
"126",0.45,664.009174997229,26
"127",0.5,809.847626364286,26
"128",0.55,923.685368817731,26
"129",0.6,993.710475449145,26
"130",0.65,1048.46240919398,26
"131",0.7,1123.12385420542,26
"132",0.75,1175.76426571585,26
"133",0.8,1266.40916376382,26
"134",0.85,1352.51162738369,26
"135",0.9,1490.40898699603,26
"136",0.95,1930.39013039696,26
