"","quantile","value","horizon"
"1",0.01,13.2048953848965,19
"2",0.025,15.3967987059441,19
"3",0.05,17.3884094595694,19
"4",0.1,21.4371273354276,19
"5",0.15,24.2500091462243,19
"6",0.2,26.49033898816,19
"7",0.25,29.4018082366508,19
"8",0.3,30.8160575315922,19
"9",0.35,33.1190667179745,19
"10",0.4,34.9987473284109,19
"11",0.45,36.5871094314773,19
"12",0.5,38.1432641245059,19
"13",0.55,40.0649804164034,19
"14",0.6,42.4258956460794,19
"15",0.65,52.627075879087,19
"16",0.7,57.4045803183792,19
"17",0.75,127.882888825765,19
"18",0.8,149.087301544419,19
"19",0.85,156.183958890324,19
"20",0.9,171.670505871114,19
"21",0.95,188.587183136893,19
"22",0.975,218.15,19
"23",0.99,250.35,19
"24",0.01,11.0003459711205,20
"25",0.025,13.3644010761713,20
"26",0.05,16.2025674245765,20
"27",0.1,19.9244179298117,20
"28",0.15,25.6306343350603,20
"29",0.2,29.4774607892489,20
"30",0.25,33.0070869223788,20
"31",0.3,36.8231700139652,20
"32",0.35,41.4379272484014,20
"33",0.4,44.4238951054373,20
"34",0.45,46.9617197506922,20
"35",0.5,49.8385789989471,20
"36",0.55,52.4992584083537,20
"37",0.6,55.1327874520988,20
"38",0.65,69.8435527853526,20
"39",0.7,93.76,20
"40",0.75,124.030063291139,20
"41",0.8,134.896226415094,20
"42",0.85,144.464196428571,20
"43",0.9,179.020465093345,20
"44",0.95,333.043843990499,20
"45",0.975,531.73430732924,20
"46",0.99,587.354891599342,20
"47",0.01,8.220485,21
"48",0.025,11.1566372799713,21
"49",0.05,13.5592952806543,21
"50",0.1,16.761626515986,21
"51",0.15,19.9260877387976,21
"52",0.2,23.5151059399292,21
"53",0.25,29.3032681995491,21
"54",0.3,39.1607106370059,21
"55",0.35,43.6231256965901,21
"56",0.4,48.6159836170148,21
"57",0.45,53.9078683376005,21
"58",0.5,59.3067027039793,21
"59",0.55,64.1747718872445,21
"60",0.6,69.7836277699354,21
"61",0.65,80.9956703001586,21
"62",0.7,93.999051263404,21
"63",0.75,100.624383560176,21
"64",0.8,110.529438670999,21
"65",0.85,128.435889091382,21
"66",0.9,152.234433983495,21
"67",0.95,667.550403133068,21
"68",0.975,985.225868081637,21
"69",0.99,1061.45275826332,21
"70",0.01,5.966,22
"71",0.025,8.22585253829735,22
"72",0.05,9.9565072310937,22
"73",0.1,12.9424752344381,22
"74",0.15,16.8918093365522,22
"75",0.2,20.1645230116475,22
"76",0.25,26.6662066922639,22
"77",0.3,37.5965853934554,22
"78",0.35,43.3834025579711,22
"79",0.4,47.8820224291477,22
"80",0.45,54.368352008,22
"81",0.5,63.1011484973074,22
"82",0.55,69.6931101119966,22
"83",0.6,74.2759002813107,22
"84",0.65,77.9886052015144,22
"85",0.7,82.2962147621606,22
"86",0.75,86.9412356726307,22
"87",0.8,91.7915999588776,22
"88",0.85,104.281376972139,22
"89",0.9,170.900377547631,22
"90",0.95,436.250845231867,22
"91",0.975,867.955284544136,22
"92",0.99,970.484386660846,22
"93",0.01,4.141,23
"94",0.025,6.02222128584372,23
"95",0.05,8.26963434707032,23
"96",0.1,12.8863623842239,23
"97",0.15,15.1164940082547,23
"98",0.2,18.2744281684516,23
"99",0.25,23.8396180717037,23
"100",0.3,36.268236887599,23
"101",0.35,41.1897878139128,23
"102",0.4,44.3615471630147,23
"103",0.45,47.6543479560648,23
"104",0.5,50.6453978523625,23
"105",0.55,53.1652491739112,23
"106",0.6,59.0746869778778,23
"107",0.65,65.8295571796793,23
"108",0.7,77.2540137810464,23
"109",0.75,87.4362168673446,23
"110",0.8,97.2276249982963,23
"111",0.85,107.994207250769,23
"112",0.9,174.238837701477,23
"113",0.95,317.737535326889,23
"114",0.975,392.040845098515,23
"115",0.99,485.224078879587,23
"116",0.01,5.483,24
"117",0.025,6.45736692844677,24
"118",0.05,8.68068169929794,24
"119",0.1,11.5221149203283,24
"120",0.15,13.9909215082433,24
"121",0.2,18.0766326608693,24
"122",0.25,23.5189637744724,24
"123",0.3,27.2294836530131,24
"124",0.35,30.6831501807695,24
"125",0.4,33.0885933865401,24
"126",0.45,35.5336055993431,24
"127",0.5,38.6555997634796,24
"128",0.55,41.8667611963927,24
"129",0.6,45.4216488170047,24
"130",0.65,50.769603296631,24
"131",0.7,70.5050628673586,24
"132",0.75,93.2044787480925,24
"133",0.8,106.022061743121,24
"134",0.85,115.472392812972,24
"135",0.9,145.68678019374,24
"136",0.95,195.699377848341,24
"137",0.975,304.148329282133,24
"138",0.99,409.467999999999,24
"139",0.01,5.159,25
"140",0.025,7.50425041511821,25
"141",0.05,9.2929426549375,25
"142",0.1,11.4074763337928,25
"143",0.15,13.3096345059962,25
"144",0.2,15.7847699047169,25
"145",0.25,17.4018419973999,25
"146",0.3,19.7014932853339,25
"147",0.35,21.8763235543772,25
"148",0.4,23.4289675348317,25
"149",0.45,25.3331953344473,25
"150",0.5,27.3803060142203,25
"151",0.55,29.7892357997818,25
"152",0.6,32.063812167184,25
"153",0.65,39.8242592075896,25
"154",0.7,64.8007009426494,25
"155",0.75,82.6584405312391,25
"156",0.8,99.5116249124844,25
"157",0.85,113.349511750209,25
"158",0.9,131.334507002647,25
"159",0.95,179.695425072061,25
"160",0.975,304.575,25
"161",0.99,451.928999999999,25
"162",0.01,2.83057003257329,26
"163",0.025,4.51437982850528,26
"164",0.05,6.4061347403201,26
"165",0.1,8.44830545349415,26
"166",0.15,10.6467680171929,26
"167",0.2,11.9571161843231,26
"168",0.25,13.1297982530467,26
"169",0.3,14.2166648538052,26
"170",0.35,15.8892742051163,26
"171",0.4,17.3432499810914,26
"172",0.45,18.9844325332467,26
"173",0.5,20.166652781579,26
"174",0.55,22.2449093431679,26
"175",0.6,25.1196726534947,26
"176",0.65,31.5221984279691,26
"177",0.7,48.8332345103145,26
"178",0.75,79.9415307938611,26
"179",0.8,96.7271708315834,26
"180",0.85,109.809744444867,26
"181",0.9,128.201763962984,26
"182",0.95,180.688585671375,26
"183",0.975,268.240007343222,26
"184",0.99,451.579999999999,26
"185",0.01,1.37774193548387,27
"186",0.025,2.47950399792419,27
"187",0.05,3.96957393939965,27
"188",0.1,5.74817173297634,27
"189",0.15,8.27466752020439,27
"190",0.2,10.0541114888458,27
"191",0.25,11.3785016213608,27
"192",0.3,12.1244255490347,27
"193",0.35,12.9222632918564,27
"194",0.4,13.9177333858979,27
"195",0.45,15.1239079162972,27
"196",0.5,16.8202285952653,27
"197",0.55,18.8969979297481,27
"198",0.6,21.6620757440559,27
"199",0.65,26.5162428444442,27
"200",0.7,37.263068438914,27
"201",0.75,77.5591833300216,27
"202",0.8,90.7728726330843,27
"203",0.85,101.319924775311,27
"204",0.9,119.275693964671,27
"205",0.95,160.498226351434,27
"206",0.975,214.623417721519,27
"207",0.99,397.487999999999,27
"208",0.01,0,28
"209",0.025,1.18979003264068,28
"210",0.05,1.99786371338669,28
"211",0.1,4.55264545360753,28
"212",0.15,5.69395008617023,28
"213",0.2,7.26437187338669,28
"214",0.25,8.31185561170092,28
"215",0.3,9.39609680905294,28
"216",0.35,10.5611417628804,28
"217",0.4,11.6654962749477,28
"218",0.45,13.1088447699214,28
"219",0.5,15.2898903677364,28
"220",0.55,17.8211162375305,28
"221",0.6,20.0328519590459,28
"222",0.65,25.0394229734752,28
"223",0.7,36.4383428571428,28
"224",0.75,66.7899925916285,28
"225",0.8,80.7098527260989,28
"226",0.85,90.2456173528869,28
"227",0.9,105.188496405994,28
"228",0.95,138.359522240163,28
"229",0.975,175.745658553493,28
"230",0.99,312.376999999999,28
"231",0.01,0,29
"232",0.025,0.591788416496993,29
"233",0.05,1.15166539310073,29
"234",0.1,2.23264615488461,29
"235",0.15,3.74163280270147,29
"236",0.2,4.44791307601446,29
"237",0.25,5.5557030574007,29
"238",0.3,6.81373055946309,29
"239",0.35,7.70305630773219,29
"240",0.4,9.36347006862455,29
"241",0.45,11.0667881639601,29
"242",0.5,12.0439755670579,29
"243",0.55,13.6723630452591,29
"244",0.6,16.5642336735147,29
"245",0.65,21.6493695007734,29
"246",0.7,32.4565563573028,29
"247",0.75,56.0726298195028,29
"248",0.8,69.0363004078448,29
"249",0.85,76.6567253155657,29
"250",0.9,88.6004829421549,29
"251",0.95,113.891294565594,29
"252",0.975,131.493772785078,29
"253",0.99,233.405431787624,29
"254",0.01,0,30
"255",0.025,0,30
"256",0.05,0.577396434534243,30
"257",0.1,0.970357775385407,30
"258",0.15,1.63396559251951,30
"259",0.2,2.89595162204531,30
"260",0.25,3.95296619528111,30
"261",0.3,4.99814176484584,30
"262",0.35,6.05226767612073,30
"263",0.4,7.15283239203772,30
"264",0.45,8.62832926037503,30
"265",0.5,10.5622852379782,30
"266",0.55,12.5388062895728,30
"267",0.6,14.4596652698565,30
"268",0.65,17.852220737915,30
"269",0.7,27.7939108570627,30
"270",0.75,46.4538872945444,30
"271",0.8,56.3434538633481,30
"272",0.85,61.727601826385,30
"273",0.9,71.6909620322678,30
"274",0.95,84.5659267009361,30
"275",0.975,99.0189337127923,30
"276",0.99,157.991167379097,30
"277",0.01,0,31
"278",0.025,0.0599497471541492,31
"279",0.05,0.306964093911773,31
"280",0.1,0.74347436129094,31
"281",0.15,1.9253208559588,31
"282",0.2,2.37295071429889,31
"283",0.25,3.1884714417086,31
"284",0.3,4.66076143912588,31
"285",0.35,5.46649908259097,31
"286",0.4,6.59060902348347,31
"287",0.45,7.91440630762835,31
"288",0.5,9.64580906637248,31
"289",0.55,12.6676357995302,31
"290",0.6,14.8379805509893,31
"291",0.65,18.2409168877155,31
"292",0.7,23.9647919342273,31
"293",0.75,36.0822270961906,31
"294",0.8,44.0369689189161,31
"295",0.85,48.9041509809813,31
"296",0.9,56.2779054021913,31
"297",0.95,67.430058655382,31
"298",0.975,74.9001863947746,31
"299",0.99,105.874976007016,31
"300",0.01,0,32
"301",0.025,0,32
"302",0.05,0.0168722087837863,32
"303",0.1,0.245071027366968,32
"304",0.15,0.550568014543817,32
"305",0.2,1.0478753232659,32
"306",0.25,2.36109703354678,32
"307",0.3,3.08956044464009,32
"308",0.35,4.57171143160336,32
"309",0.4,5.78299912934274,32
"310",0.45,7.07137539852601,32
"311",0.5,9.20816265002228,32
"312",0.55,11.298002108019,32
"313",0.6,13.1646700747188,32
"314",0.65,16.0563228162678,32
"315",0.7,21.1958005654248,32
"316",0.75,28.1330954837807,32
"317",0.8,33.7598240590153,32
"318",0.85,37.5921742916645,32
"319",0.9,42.9267609633998,32
"320",0.95,50.4775435866605,32
"321",0.975,58.7524037069215,32
"322",0.99,71.5561509859155,32
"323",0.01,0,33
"324",0.025,0,33
"325",0.05,0,33
"326",0.1,0.0111667737694521,33
"327",0.15,0.156297886070006,33
"328",0.2,0.321320097315072,33
"329",0.25,0.823843056735049,33
"330",0.3,1.87521842063073,33
"331",0.35,3.38870089699969,33
"332",0.4,4.66360281022726,33
"333",0.45,5.97232400356223,33
"334",0.5,7.33508330651763,33
"335",0.55,9.47045624408835,33
"336",0.6,11.1060368645466,33
"337",0.65,13.4967556638041,33
"338",0.7,17.9062294628747,33
"339",0.75,21.2429380668264,33
"340",0.8,24.7712181158217,33
"341",0.85,28.0142213746653,33
"342",0.9,30.9647669522288,33
"343",0.95,36.8664952787932,33
"344",0.975,41.8530218413049,33
"345",0.99,49.1518202414113,33
"346",0.01,0,34
"347",0.025,0,34
"348",0.05,0,34
"349",0.1,0,34
"350",0.15,0.0937906107873722,34
"351",0.2,0.309648302810632,34
"352",0.25,0.862764959172325,34
"353",0.3,1.59999356414852,34
"354",0.35,2.46841048595633,34
"355",0.4,3.75533242962076,34
"356",0.45,5.04477476486442,34
"357",0.5,6.5963376301921,34
"358",0.55,8.06322254032405,34
"359",0.6,9.21784919696796,34
"360",0.65,11.151252085093,34
"361",0.7,14.5644333883199,34
"362",0.75,16.8018754412341,34
"363",0.8,18.6204842230601,34
"364",0.85,21.1020557633943,34
"365",0.9,23.4397255411026,34
"366",0.95,27.6340318709656,34
"367",0.975,31.7439552377415,34
"368",0.99,35.4417760279965,34
"369",0.01,0,35
"370",0.025,0,35
"371",0.05,0,35
"372",0.1,3.59678792757986e-18,35
"373",0.15,0.0671215984101854,35
"374",0.2,0.240268752931641,35
"375",0.25,0.621253402945516,35
"376",0.3,1.26634104554161,35
"377",0.35,2.18398721223045,35
"378",0.4,3.68816193649708,35
"379",0.45,5.58559832469111,35
"380",0.5,6.74056795786702,35
"381",0.55,8.22450508990281,35
"382",0.6,9.47998520633962,35
"383",0.65,10.7882835019191,35
"384",0.7,12.2820522985027,35
"385",0.75,13.5678637681566,35
"386",0.8,14.7416205405553,35
"387",0.85,16.289183334633,35
"388",0.9,18.1976888536086,35
"389",0.95,21.5782668139167,35
"390",0.975,24.5790441511152,35
"391",0.99,29.014,35
"392",0.01,0,36
"393",0.025,0,36
"394",0.05,0,36
"395",0.1,0,36
"396",0.15,0,36
"397",0.2,0.082108170088954,36
"398",0.25,0.224909519158959,36
"399",0.3,0.738374976923378,36
"400",0.35,1.40638390372688,36
"401",0.4,2.80187634901879,36
"402",0.45,4.41164902671217,36
"403",0.5,5.31113530000096,36
"404",0.55,6.60581334423663,36
"405",0.6,7.8566937126027,36
"406",0.65,9.04295671272756,36
"407",0.7,9.89661111916622,36
"408",0.75,10.6888653184317,36
"409",0.8,11.96107219916,36
"410",0.85,13.1025443193126,36
"411",0.9,15.0648236300175,36
"412",0.95,18.1649385138045,36
"413",0.975,20.8588720878136,36
"414",0.99,25.693,36
"415",0.01,0,37
"416",0.025,0,37
"417",0.05,0,37
"418",0.1,0,37
"419",0.15,0,37
"420",0.2,0.0274000477586425,37
"421",0.25,0.28927419427704,37
"422",0.3,0.733751547409493,37
"423",0.35,1.42862922478834,37
"424",0.4,2.36443622766188,37
"425",0.45,3.05020007867077,37
"426",0.5,4.43624768860369,37
"427",0.55,5.72519383152019,37
"428",0.6,6.76295056514259,37
"429",0.65,7.37183640151209,37
"430",0.7,8.11126816113447,37
"431",0.75,8.89454047706777,37
"432",0.8,9.58482850727664,37
"433",0.85,10.4334711125226,37
"434",0.9,12.1802245490681,37
"435",0.95,15.6190490430622,37
"436",0.975,18.520887587822,37
"437",0.99,22.2724215246637,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0,38
"441",0.1,0,38
"442",0.15,0,38
"443",0.2,0,38
"444",0.25,0.0979546818697606,38
"445",0.3,0.501347277300104,38
"446",0.35,1.03454533119322,38
"447",0.4,1.95175193252168,38
"448",0.45,2.81179248446538,38
"449",0.5,3.89939298282368,38
"450",0.55,4.83906915825358,38
"451",0.6,5.35970567845213,38
"452",0.65,5.79396556605605,38
"453",0.7,6.24891636887189,38
"454",0.75,6.73734987395237,38
"455",0.8,7.37462922082172,38
"456",0.85,8.30233204677014,38
"457",0.9,10.1720955033174,38
"458",0.95,12.9126185344828,38
"459",0.975,14.697394106814,38
"460",0.99,18.1356209403781,38
