"","quantile","value","horizon"
"1",0.01,418.923279363521,14
"2",0.025,456.732357142354,14
"3",0.05,509.16037123614,14
"4",0.1,534.537408611254,14
"5",0.15,553.188067475184,14
"6",0.2,576.072927284795,14
"7",0.25,602.932912218492,14
"8",0.3,652.498333523464,14
"9",0.35,725.651755701003,14
"10",0.4,757.661522557569,14
"11",0.45,783.519797633505,14
"12",0.5,800.831340401722,14
"13",0.55,828.987559580518,14
"14",0.6,848.748668662628,14
"15",0.65,877.674313687885,14
"16",0.7,899.951751734437,14
"17",0.75,918.615251945785,14
"18",0.8,943.403450634955,14
"19",0.85,984.666102143461,14
"20",0.9,1034.13516603373,14
"21",0.95,1159.53519349893,14
"22",0.975,2065.90849252429,14
"23",0.99,3081.86546214816,14
"24",0.01,542.744965042035,15
"25",0.025,564.498150123945,15
"26",0.05,578.734938905625,15
"27",0.1,638.742605078294,15
"28",0.15,668.32139414201,15
"29",0.2,715.622342608215,15
"30",0.25,848.121677433182,15
"31",0.3,914.374501524364,15
"32",0.35,966.620167110231,15
"33",0.4,1021.60906416111,15
"34",0.45,1052.81889168996,15
"35",0.5,1078.02152727264,15
"36",0.55,1103.71997823733,15
"37",0.6,1125.21074305475,15
"38",0.65,1172.83321970823,15
"39",0.7,1198.39317665545,15
"40",0.75,1221.44669479081,15
"41",0.8,1282.35463827601,15
"42",0.85,1397.93223873878,15
"43",0.9,1609.1251139965,15
"44",0.95,2254.9621223242,15
"45",0.975,3358.78509694224,15
"46",0.99,4479.20886028922,15
"47",0.01,614.813182913538,16
"48",0.025,619.092304258795,16
"49",0.05,671.262653881398,16
"50",0.1,742.573891278615,16
"51",0.15,788.355034242074,16
"52",0.2,865.770030966237,16
"53",0.25,1067.76173816489,16
"54",0.3,1143.30152281079,16
"55",0.35,1207.55995401355,16
"56",0.4,1281.10309633719,16
"57",0.45,1303.9380900876,16
"58",0.5,1330.96349218598,16
"59",0.55,1361.20179280158,16
"60",0.6,1393.06890790698,16
"61",0.65,1449.61188286434,16
"62",0.7,1524.04414773951,16
"63",0.75,1608.79100805488,16
"64",0.8,1728.64769787225,16
"65",0.85,1921.73063825167,16
"66",0.9,2209.20789848053,16
"67",0.95,3139.0645758744,16
"68",0.975,4880.59741692511,16
"69",0.99,5777.91312800252,16
"70",0.01,661.542677577309,17
"71",0.025,665.253389132859,17
"72",0.05,725.609324036896,17
"73",0.1,839.98628662602,17
"74",0.15,934.211477760031,17
"75",0.2,1013.53080261844,17
"76",0.25,1196.25216874407,17
"77",0.3,1327.08738546753,17
"78",0.35,1401.46956687832,17
"79",0.4,1445.35359037947,17
"80",0.45,1518.65550160604,17
"81",0.5,1572.88211768964,17
"82",0.55,1637.89141547213,17
"83",0.6,1696.29345278918,17
"84",0.65,1775.80374536799,17
"85",0.7,1886.86371468936,17
"86",0.75,2014.16251115831,17
"87",0.8,2142.28083124008,17
"88",0.85,2455.27127956952,17
"89",0.9,2774.49917739611,17
"90",0.95,4735.00246657844,17
"91",0.975,6223.32400704119,17
"92",0.99,6976.12112124007,17
"93",0.01,627.756549121212,18
"94",0.025,690.423144884908,18
"95",0.05,710.232643864856,18
"96",0.1,898.096370635938,18
"97",0.15,991.067549635165,18
"98",0.2,1124.94620433978,18
"99",0.25,1229.08913085256,18
"100",0.3,1419.67737615692,18
"101",0.35,1591.27253897142,18
"102",0.4,1702.28823828418,18
"103",0.45,1822.36335752493,18
"104",0.5,1927.29405587378,18
"105",0.55,1990.54874259324,18
"106",0.6,2053.46919605999,18
"107",0.65,2103.85909029846,18
"108",0.7,2226.77014105666,18
"109",0.75,2385.37144393298,18
"110",0.8,2556.34325106431,18
"111",0.85,2862.94716470859,18
"112",0.9,3379.42972023257,18
"113",0.95,5593.66155231568,18
"114",0.975,6779.25941492704,18
"115",0.99,7494.0036274693,18
"116",0.01,620.544606834228,19
"117",0.025,687.999131138661,19
"118",0.05,698.864948556199,19
"119",0.1,907.510321341353,19
"120",0.15,1052.45369231372,19
"121",0.2,1175.05031408989,19
"122",0.25,1329.47609943314,19
"123",0.3,1553.71062342529,19
"124",0.35,1857.54543588029,19
"125",0.4,2009.28251196319,19
"126",0.45,2197.22855891648,19
"127",0.5,2294.21529746304,19
"128",0.55,2409.7078971143,19
"129",0.6,2503.13502453462,19
"130",0.65,2613.27606071246,19
"131",0.7,2701.13016655391,19
"132",0.75,2798.65303914401,19
"133",0.8,3001.40128026215,19
"134",0.85,3426.33308894823,19
"135",0.9,4263.56747684284,19
"136",0.95,5455.60658521917,19
"137",0.975,6662.75092383667,19
"138",0.99,7378.10370062453,19
"139",0.01,642.536335744845,20
"140",0.025,655.093820581101,20
"141",0.05,708.493839211607,20
"142",0.1,969.661217857005,20
"143",0.15,1127.30222872802,20
"144",0.2,1271.80593771476,20
"145",0.25,1506.417016661,20
"146",0.3,1715.96492478154,20
"147",0.35,2137.0010591515,20
"148",0.4,2285.8817590544,20
"149",0.45,2421.20312324823,20
"150",0.5,2537.45948939308,20
"151",0.55,2752.23567975706,20
"152",0.6,2885.1021424491,20
"153",0.65,3063.01494376567,20
"154",0.7,3189.34682797419,20
"155",0.75,3320.99131933455,20
"156",0.8,3467.16782158451,20
"157",0.85,3735.43543496784,20
"158",0.9,4671.8318203709,20
