"","quantile","value","horizon"
"1",0.01,2.35931469792606,32
"2",0.025,2.52875785419091,32
"3",0.05,2.67309061748196,32
"4",0.1,3.16876723462309,32
"5",0.15,5.47060796455461,32
"6",0.2,8.71369497660357,32
"7",0.25,11.6848716254981,32
"8",0.3,15.0779301646988,32
"9",0.35,18.5312682998105,32
"10",0.4,22.5921163690093,32
"11",0.45,27.4452255801552,32
"12",0.5,32.2109613522234,32
"13",0.55,40.4576100955061,32
"14",0.6,52.9598280728982,32
"15",0.65,71.7167797049861,32
"16",0.7,88.4006631061462,32
"17",0.75,108.789212156652,32
"18",0.8,147.510178494869,32
"19",0.85,290.918900406708,32
"20",0.9,414.326758117895,32
"21",0.95,624.009918156409,32
"22",0.975,838.250524059408,32
"23",0.99,1016.90784941076,32
"24",0.01,1.84,33
"25",0.025,2.30071747268121,33
"26",0.05,2.40736882716049,33
"27",0.1,2.70986745213549,33
"28",0.15,4.31137630601548,33
"29",0.2,6.67120417596464,33
"30",0.25,9.29690735764462,33
"31",0.3,12.3598730948985,33
"32",0.35,15.5746719369233,33
"33",0.4,18.986128101706,33
"34",0.45,23.0345326120641,33
"35",0.5,27.9056147446265,33
"36",0.55,34.0100800418116,33
"37",0.6,42.6260658984282,33
"38",0.65,56.3917394032677,33
"39",0.7,70.61079044256,33
"40",0.75,89.2665405779856,33
"41",0.8,128.454906245397,33
"42",0.85,256.631531464307,33
"43",0.9,378.524462898412,33
"44",0.95,580.856443149009,33
"45",0.975,775.696926981301,33
"46",0.99,1011.92423518746,33
