"","quantile","value","horizon"
"1",0.01,0.9,11
"2",0.025,0.995,11
"3",0.05,1.18666666666667,11
"4",0.1,1.61062681235765,11
"5",0.15,2.96686661881917,11
"6",0.2,5.21192628992629,11
"7",0.25,9.46859625027533,11
"8",0.3,13.1510645280387,11
"9",0.35,17.06225,11
"10",0.4,21.9202167456049,11
"11",0.45,25.9677893464908,11
"12",0.5,32.3939687126569,11
"13",0.55,41.17,11
"14",0.6,66.8958218663643,11
"15",0.65,78.6475,11
"16",0.7,95.735,11
"17",0.75,124.8475,11
"18",0.8,391.103981965635,11
"19",0.85,814.816070470549,11
"20",0.9,909.637205414248,11
"21",0.95,1013.1136723164,11
"22",0.975,1063.01801098114,11
"23",0.99,1116.98612635278,11
"24",0.01,0.5,12
"25",0.025,0.55,12
"26",0.05,0.7,12
"27",0.1,1.3,12
"28",0.15,3.28666973017792,12
"29",0.2,6.59621646083326,12
"30",0.25,11.0697194157414,12
"31",0.3,14.6283766076195,12
"32",0.35,18.7772900193235,12
"33",0.4,30.0104217556767,12
"34",0.45,39.3229461703506,12
"35",0.5,47.38,12
"36",0.55,57.96,12
"37",0.6,100.824591564463,12
"38",0.65,120.559771178944,12
"39",0.7,145.58719844358,12
"40",0.75,177.2375,12
"41",0.8,383.860874354564,12
"42",0.85,721.933194889388,12
"43",0.9,810.237084559804,12
"44",0.95,910.962217194027,12
"45",0.975,960.987327780383,12
"46",0.99,1007.18110960367,12
"47",0.01,0.2,13
"48",0.025,0.275,13
"49",0.05,0.39,13
"50",0.1,0.95,13
"51",0.15,3.7124471539216,13
"52",0.2,7.61278475516067,13
"53",0.25,12.9433646972927,13
"54",0.3,16.3888463540869,13
"55",0.35,20.1217458856362,13
"56",0.4,35.8493171926357,13
"57",0.45,48.99,13
"58",0.5,59.8,13
"59",0.55,84.18,13
"60",0.6,145.351809336442,13
"61",0.65,175.547540640843,13
"62",0.7,206.543716473692,13
"63",0.75,236.7875,13
"64",0.8,371.533553255605,13
"65",0.85,610.800626403815,13
"66",0.9,689.223315731004,13
"67",0.95,772.668449740043,13
"68",0.975,830.737904995909,13
"69",0.99,887.049981936607,13
"70",0.01,0.1,14
"71",0.025,0.191666666666667,14
"72",0.05,0.2,14
"73",0.1,0.7,14
"74",0.15,4,14
"75",0.2,8.79145660502017,14
"76",0.25,13.5573544742516,14
"77",0.3,17.6281827694454,14
"78",0.35,24.274493776135,14
"79",0.4,45.1464781148092,14
"80",0.45,58.19,14
"81",0.5,68.54,14
"82",0.55,123.05,14
"83",0.6,199.55934754298,14
"84",0.65,238.351790593524,14
"85",0.7,273.737259838444,14
"86",0.75,306.238538757198,14
"87",0.8,367.448390030099,14
"88",0.85,505.354688955043,14
"89",0.9,579.30008026478,14
"90",0.95,646.387254417175,14
"91",0.975,693.166216450351,14
"92",0.99,752.401597206122,14
"93",0.01,0.1,15
"94",0.025,0.1,15
"95",0.05,0.1,15
"96",0.1,0.55,15
"97",0.15,3.8,15
"98",0.2,9.34097185269836,15
"99",0.25,14.7035404590114,15
"100",0.3,20.4434766452142,15
"101",0.35,30.07375,15
"102",0.4,55.176659230786,15
"103",0.45,71.9736594510411,15
"104",0.5,85.1,15
"105",0.55,156.86,15
"106",0.6,252.132178421861,15
"107",0.65,293.023057608541,15
"108",0.7,322.330209380276,15
"109",0.75,350.408167989614,15
"110",0.8,383.435862023122,15
"111",0.85,416.260286387122,15
"112",0.9,465.728809587682,15
"113",0.95,522.204805864533,15
"114",0.975,571.716666860941,15
"115",0.99,619.407929638207,15
"116",0.01,0,16
"117",0.025,0.01,16
"118",0.05,0.06,16
"119",0.1,0.4,16
"120",0.15,3.6,16
"121",0.2,10.3211904644755,16
"122",0.25,16.7232653163021,16
"123",0.3,24.1307810231506,16
"124",0.35,36.4805,16
"125",0.4,71.3229196450634,16
"126",0.45,92.5364426116478,16
"127",0.5,115.92,16
"128",0.55,207.92,16
"129",0.6,275.678418097973,16
"130",0.65,301.317960732921,16
"131",0.7,319.562873844702,16
"132",0.75,341.763120651461,16
"133",0.8,357.84785117123,16
"134",0.85,380.863008811401,16
"135",0.9,402.962942956182,16
"136",0.95,437.64632091669,16
"137",0.975,464.698687611853,16
"138",0.99,485.634982922885,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0.35,17
"143",0.15,3.14401966042012,17
"144",0.2,9.21474523584268,17
"145",0.25,15.9794377680131,17
"146",0.3,24.9124396852622,17
"147",0.35,40.56425,17
"148",0.4,85.0627313067293,17
"149",0.45,124.43,17
"150",0.5,153.358112933353,17
"151",0.55,182.411508985107,17
"152",0.6,217.782832099363,17
"153",0.65,248.24777799156,17
"154",0.7,273.602474982549,17
"155",0.75,299.662130759477,17
"156",0.8,323.754547787332,17
"157",0.85,350.595034751074,17
"158",0.9,384.196646026769,17
"159",0.95,431.184230645012,17
"160",0.975,471.592432791959,17
"161",0.99,503.047,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0.25,18
"166",0.15,2.9,18
"167",0.2,9.14042734763007,18
"168",0.25,15.7031143882798,18
"169",0.3,23.9814835821866,18
"170",0.35,40.1065,18
"171",0.4,98.5861036324232,18
"172",0.45,139.852239234332,18
"173",0.5,156.940631302389,18
"174",0.55,174.402452398553,18
"175",0.6,189.182851210837,18
"176",0.65,201.902960970152,18
"177",0.7,222.653074088968,18
"178",0.75,253.065613406052,18
"179",0.8,289.180899226334,18
"180",0.85,333.522707193596,18
"181",0.9,376.51090847258,18
"182",0.95,432.294534658324,18
"183",0.975,476.69811579754,18
"184",0.99,505.989093279015,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0.2,19
"189",0.15,2.1,19
"190",0.2,7.48449375382196,19
"191",0.25,14.8287827178822,19
"192",0.3,24.4007087249295,19
"193",0.35,41.66725,19
"194",0.4,89.423012402495,19
"195",0.45,121.841687314043,19
"196",0.5,141.753976627245,19
"197",0.55,158.027258994668,19
"198",0.6,175.400623282861,19
"199",0.65,193.534758800583,19
"200",0.7,213.305365926539,19
"201",0.75,231.677732428872,19
"202",0.8,257.382325444944,19
"203",0.85,290.100642378315,19
"204",0.9,359.227123250429,19
"205",0.95,407.143179105267,19
"206",0.975,445.683612212588,19
"207",0.99,478.965278218585,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0.15,20
"212",0.15,2,20
"213",0.2,7.36128450249091,20
"214",0.25,14.5469794163666,20
"215",0.3,26.3632462399817,20
"216",0.35,47.55275,20
"217",0.4,83.8893422990926,20
"218",0.45,102.037376038805,20
"219",0.5,118.038697194621,20
"220",0.55,133.858271612743,20
"221",0.6,151.543997646289,20
"222",0.65,171.766337855603,20
"223",0.7,199.372351970243,20
"224",0.75,212.236609836066,20
"225",0.8,236.536978485558,20
"226",0.85,267.001930347486,20
"227",0.9,325.60412304219,20
"228",0.95,359.068092330674,20
"229",0.975,387.142059604156,20
"230",0.99,456.412,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0.1,21
"235",0.15,1.8,21
"236",0.2,7.04544967723569,21
"237",0.25,15.2573428777746,21
"238",0.3,29.354,21
"239",0.35,56.3701458392097,21
"240",0.4,74.8234196365393,21
"241",0.45,87.3825363369954,21
"242",0.5,98.310056267649,21
"243",0.55,109.270919424868,21
"244",0.6,122.497611751883,21
"245",0.65,141.434300324519,21
"246",0.7,170.197785605829,21
"247",0.75,199.07362175119,21
"248",0.8,225.518307961525,21
"249",0.85,257.18269120195,21
"250",0.9,279.486262329144,21
"251",0.95,305.338248399918,21
"252",0.975,326.150554651101,21
"253",0.99,392.886,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0.05,22
"258",0.15,1.6,22
"259",0.2,6.5578402110317,22
"260",0.25,18.7204171214224,22
"261",0.3,33.9025,22
"262",0.35,51.53164429698,22
"263",0.4,63.1996221345465,22
"264",0.45,72.0692970254198,22
"265",0.5,80.2060710738649,22
"266",0.55,88.6336896121371,22
"267",0.6,100.339133668016,22
"268",0.65,118.295655192061,22
"269",0.7,149.759867288719,22
"270",0.75,188.322739799587,22
"271",0.8,205.894925448066,22
"272",0.85,221.531199462775,22
"273",0.9,239.703553960063,22
"274",0.95,259.278947550853,22
"275",0.975,273.933701275413,22
"276",0.99,323.334,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0.05,23
"281",0.15,1.2,23
"282",0.2,5.68903233460798,23
"283",0.25,17.863,23
"284",0.3,33.9519334957247,23
"285",0.35,44.4690717328829,23
"286",0.4,51.4842782596387,23
"287",0.45,57.2883805729869,23
"288",0.5,64.7579804421901,23
"289",0.55,73.3151349540605,23
"290",0.6,85.5803865445802,23
"291",0.65,100.980021105708,23
"292",0.7,129.382070013385,23
"293",0.75,158.740737334562,23
"294",0.8,172.595879481914,23
"295",0.85,187.794089054306,23
"296",0.9,203.06134258203,23
"297",0.95,219.559337315411,23
"298",0.975,240.71646380706,23
"299",0.99,270.066,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0.05,24
"304",0.15,1.1,24
"305",0.2,6.16447760835635,24
"306",0.25,17.4990896881662,24
"307",0.3,27.9942269364899,24
"308",0.35,35.6436881529421,24
"309",0.4,40.9713176432552,24
"310",0.45,46.2031686867228,24
"311",0.5,53.0015301331072,24
"312",0.55,61.4972293724526,24
"313",0.6,71.7504895918525,24
"314",0.65,86.5416612401377,24
"315",0.7,109.027774763469,24
"316",0.75,128.55953180158,24
"317",0.8,141.864809803148,24
"318",0.85,157.174833578399,24
"319",0.9,168.409680334184,24
"320",0.95,191.387803010568,24
"321",0.975,208.257347641755,24
"322",0.99,234.428286026635,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0.05,25
"327",0.15,0.9,25
"328",0.2,6.186442403323,25
"329",0.25,13.5752819975203,25
"330",0.3,22.5339836545081,25
"331",0.35,27.625189020894,25
"332",0.4,32.101935886804,25
"333",0.45,37.0584143273591,25
"334",0.5,42.5990210245875,25
"335",0.55,50.3648894371338,25
"336",0.6,61.7457119192546,25
"337",0.65,72.7318588807946,25
"338",0.7,85.3265112119664,25
"339",0.75,100.614114694096,25
"340",0.8,113.577727978727,25
"341",0.85,124.41697813562,25
"342",0.9,138.365424398903,25
"343",0.95,161.801597662808,25
"344",0.975,177.920433811828,25
"345",0.99,204.481886111579,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.05,26
"350",0.15,0.8,26
"351",0.2,5.27682016029344,26
"352",0.25,11.8492617956708,26
"353",0.3,17.139010433639,26
"354",0.35,21.2231299189954,26
"355",0.4,25.3442237881617,26
"356",0.45,29.6543248287446,26
"357",0.5,35.4641042362899,26
"358",0.55,42.4196155872972,26
"359",0.6,50.5631463702496,26
"360",0.65,59.7787416469171,26
"361",0.7,68.8636645898105,26
"362",0.75,78.5988306758906,26
"363",0.8,90.0740669892687,26
"364",0.85,99.8719886845232,26
"365",0.9,113.882062871818,26
"366",0.95,129.441079436936,26
"367",0.975,146.404265463323,26
"368",0.99,159.7593,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0.7,27
"374",0.2,4.31265764492101,27
"375",0.25,9.2964264464305,27
"376",0.3,12.543774610296,27
"377",0.35,16.1934351224873,27
"378",0.4,19.7049992976269,27
"379",0.45,23.7883082521871,27
"380",0.5,28.9098228836202,27
"381",0.55,34.2307149937736,27
"382",0.6,40.2104881717286,27
"383",0.65,45.7802667994988,27
"384",0.7,53.7209188981597,27
"385",0.75,62.1248734440158,27
"386",0.8,70.5108233563207,27
"387",0.85,80.477761920652,27
"388",0.9,89.7487497028344,27
"389",0.95,101.460209012712,27
"390",0.975,113.322290617679,27
"391",0.99,124.204921747538,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0.5,28
"397",0.2,3.26956171963034,28
"398",0.25,7.28925254992365,28
"399",0.3,9.29238010688783,28
"400",0.35,11.6735942891072,28
"401",0.4,14.7442433327722,28
"402",0.45,18.3996311847038,28
"403",0.5,22.3649079087782,28
"404",0.55,25.8091372615952,28
"405",0.6,30.4100940529539,28
"406",0.65,35.3646512577158,28
"407",0.7,40.8711816946864,28
"408",0.75,47.4003077718561,28
"409",0.8,54.1446653768057,28
"410",0.85,60.9857261300149,28
"411",0.9,68.8566093317598,28
"412",0.95,80.2787959789188,28
"413",0.975,88.7897519815776,28
"414",0.99,97.1281135435546,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
"418",0.1,0,29
"419",0.15,0.2796174282678,29
"420",0.2,1.6365028543752,29
"421",0.25,5.09277070781528,29
"422",0.3,6.74112775049909,29
"423",0.35,8.92566172465481,29
"424",0.4,11.3071346735869,29
"425",0.45,14.1339381507445,29
"426",0.5,16.9975506846567,29
"427",0.55,20.1154768132679,29
"428",0.6,23.3813869746429,29
"429",0.65,27.7166436719221,29
"430",0.7,31.2036193543171,29
"431",0.75,35.2914759438475,29
"432",0.8,40.3954968528948,29
"433",0.85,45.608999641021,29
"434",0.9,52.2776310792711,29
"435",0.95,63.4336165676982,29
"436",0.975,71.8454422581227,29
"437",0.99,81.913376010596,29
"438",0.01,0,30
"439",0.025,0,30
"440",0.05,0,30
"441",0.1,0,30
"442",0.15,0.158952879581152,30
"443",0.2,1.35889538396593,30
"444",0.25,3.71429887083034,30
"445",0.3,5.18688660627043,30
"446",0.35,6.78707771703828,30
"447",0.4,8.73134253401526,30
"448",0.45,10.772465416143,30
"449",0.5,12.7077289218925,30
"450",0.55,14.828072619589,30
"451",0.6,17.4300191399829,30
"452",0.65,20.483883097688,30
"453",0.7,23.7730560058329,30
"454",0.75,27.350675494921,30
"455",0.8,31.0088066285797,30
"456",0.85,35.6213611421854,30
"457",0.9,40.9194420829558,30
"458",0.95,47.3014814513657,30
"459",0.975,53.1214037598386,30
"460",0.99,61.5775779452599,30
"461",0.01,0,31
"462",0.025,0,31
"463",0.05,0,31
"464",0.1,0,31
"465",0.15,0.0693467336683417,31
"466",0.2,0.769690140845069,31
"467",0.25,2.79001673668636,31
"468",0.3,3.81562238112676,31
"469",0.35,5.16774536810573,31
"470",0.4,6.62689656344762,31
"471",0.45,8.15239330979565,31
"472",0.5,9.70857618006269,31
"473",0.55,11.3471018997384,31
"474",0.6,13.4412942555302,31
"475",0.65,15.2573987381754,31
"476",0.7,17.433302145336,31
"477",0.75,20.3177207851087,31
"478",0.8,23.6523375967178,31
"479",0.85,27.0060050167668,31
"480",0.9,30.4082631723721,31
"481",0.95,35.8440287494093,31
"482",0.975,41.6681734681716,31
"483",0.99,46.4921651956606,31
"484",0.01,0,32
"485",0.025,0,32
"486",0.05,0,32
"487",0.1,0,32
"488",0.15,0,32
"489",0.2,0.613333333333333,32
"490",0.25,2.20897311109574,32
"491",0.3,2.93107969074379,32
"492",0.35,3.99346199525493,32
"493",0.4,5.23680304272727,32
"494",0.45,6.3617070369016,32
"495",0.5,7.40788132969142,32
"496",0.55,8.81606933304421,32
"497",0.6,10.3072645116233,32
"498",0.65,11.6921410374558,32
"499",0.7,13.2417774104159,32
"500",0.75,15.1966084401165,32
"501",0.8,17.8986036140369,32
"502",0.85,20.3037595854717,32
"503",0.9,22.0771137470163,32
"504",0.95,26.5307032949716,32
"505",0.975,31.0673217552986,32
"506",0.99,35.380897667399,32
"507",0.01,0,33
"508",0.025,0,33
"509",0.05,0,33
"510",0.1,0,33
"511",0.15,0,33
"512",0.2,0.521985815602837,33
"513",0.25,1.76466133353611,33
"514",0.3,2.18922064140306,33
"515",0.35,2.94198234239227,33
"516",0.4,3.9041227619984,33
"517",0.45,4.83390861392264,33
"518",0.5,5.41608982009696,33
"519",0.55,6.37511504887307,33
"520",0.6,7.33179746205255,33
"521",0.65,8.58298364407196,33
"522",0.7,9.68896335303377,33
"523",0.75,11.0725718376872,33
"524",0.8,13.0870371458265,33
"525",0.85,14.9264847760145,33
"526",0.9,17.2010983832613,33
"527",0.95,19.606364268103,33
"528",0.975,23.1773517046166,33
"529",0.99,27.1923445277801,33
