"","quantile","value","horizon"
"1",0.01,0.465740043037668,25
"2",0.025,4.27600487080153,25
"3",0.05,12.0920458762482,25
"4",0.1,54.5090419015723,25
"5",0.15,138.415098430868,25
"6",0.2,169.853997542837,25
"7",0.25,190.859151722305,25
"8",0.3,210.229305919159,25
"9",0.35,230.346209183247,25
"10",0.4,249.369633396389,25
"11",0.45,266.345956316386,25
"12",0.5,282.117231372646,25
"13",0.55,298.216554122514,25
"14",0.6,317.899846602135,25
"15",0.65,345.413382622174,25
"16",0.7,392.396489281697,25
"17",0.75,455.734613762671,25
"18",0.8,539.572326825956,25
"19",0.85,698.85817528147,25
"20",0.9,864.522243630017,25
"21",0.95,1320.89245106348,25
"22",0.975,1523.40803226859,25
"23",0.99,2064.18446952842,25
"24",0.01,0.265242159883661,26
"25",0.025,2.6527899284422,26
"26",0.05,8.37750283094974,26
"27",0.1,39.7135407334208,26
"28",0.15,129.961222350515,26
"29",0.2,170.53345812618,26
"30",0.25,185.441224887116,26
"31",0.3,197.105532614746,26
"32",0.35,206.995077930805,26
"33",0.4,217.093417696921,26
"34",0.45,229.503188699414,26
"35",0.5,246.723474540314,26
"36",0.55,270.301743932083,26
"37",0.6,305.858205333666,26
"38",0.65,352.040141518361,26
"39",0.7,410.295747608429,26
"40",0.75,475.526193574278,26
"41",0.8,550.077632464517,26
"42",0.85,638.087412092145,26
"43",0.9,750.283533310428,26
"44",0.95,1160.44398425284,26
"45",0.975,1537.51146759137,26
"46",0.99,2264.32223475698,26
"47",0.01,0.0408567514406532,27
"48",0.025,1.58869982712137,27
"49",0.05,4.84790976568246,27
"50",0.1,24.2715968848484,27
"51",0.15,107.667509571923,27
"52",0.2,133.096490269109,27
"53",0.25,145.78786965917,27
"54",0.3,161.15770803915,27
"55",0.35,180.183472795844,27
"56",0.4,200.301308467689,27
"57",0.45,220.779734648274,27
"58",0.5,241.92625700035,27
"59",0.55,267.418277894524,27
"60",0.6,303.203384995371,27
"61",0.65,350.182649995864,27
"62",0.7,401.229457161126,27
"63",0.75,445.343591303564,27
"64",0.8,488.822747100655,27
"65",0.85,551.444702771385,27
"66",0.9,717.384201820591,27
"67",0.95,995.970489345717,27
"68",0.975,1495.46952131322,27
"69",0.99,2359.30555811054,27
"70",0.01,0.00166037889493529,28
"71",0.025,0.836869360788332,28
"72",0.05,3.03339032509545,28
"73",0.1,17.8266348994189,28
"74",0.15,77.2555602031584,28
"75",0.2,94.0331574706755,28
"76",0.25,104.871894421975,28
"77",0.3,121.59217923783,28
"78",0.35,161.978908314261,28
"79",0.4,187.953986323895,28
"80",0.45,206.862347113232,28
"81",0.5,224.088289092942,28
"82",0.55,243.348655209986,28
"83",0.6,268.778938907894,28
"84",0.65,301.502941292979,28
"85",0.7,337.88564730625,28
"86",0.75,378.739705246513,28
"87",0.8,436.552004611564,28
"88",0.85,502.38246402404,28
"89",0.9,599.5224758642,28
"90",0.95,935.712547928149,28
"91",0.975,1371.53843604434,28
"92",0.99,1904.79497987385,28
"93",0.01,0,29
"94",0.025,0.445233614133042,29
"95",0.05,2.09783731991988,29
"96",0.1,13.0402667349885,29
"97",0.15,52.8602866869398,29
"98",0.2,65.5420031783449,29
"99",0.25,75.0545411130647,29
"100",0.3,87.8685781180318,29
"101",0.35,123.522409408079,29
"102",0.4,154.764799433931,29
"103",0.45,176.308246578426,29
"104",0.5,192.928124336895,29
"105",0.55,209.320199263287,29
"106",0.6,226.203673533362,29
