"","quantile","value","horizon"
"1",0.01,11.85985,10
"2",0.025,14.48645,10
"3",0.05,19.1304574371751,10
"4",0.1,25.2716928346281,10
"5",0.15,28.185421164284,10
"6",0.2,29.9575469148073,10
"7",0.25,33.8782869436935,10
"8",0.3,37.9319742199365,10
"9",0.35,43.4660305948867,10
"10",0.4,50.4546911398702,10
"11",0.45,57.5741462783679,10
"12",0.5,61.9500767221285,10
"13",0.55,69.3722300748891,10
"14",0.6,78.4830073672178,10
"15",0.65,86.1842746959536,10
"16",0.7,92.498621688742,10
"17",0.75,97.7160959674969,10
"18",0.8,102.079627732058,10
"19",0.85,106.274515700748,10
"20",0.9,109.895729080612,10
"21",0.95,114.697476585952,10
"22",0.975,118.778408159851,10
"23",0.99,133.354,10
"24",0.01,9.29385,11
"25",0.025,13.808275,11
"26",0.05,18.698,11
"27",0.1,27.2553081920456,11
"28",0.15,31.9133747162898,11
"29",0.2,36.8508593363544,11
"30",0.25,44.9236697187298,11
"31",0.3,50.8764172172076,11
"32",0.35,57.031146844448,11
"33",0.4,64.0962302959186,11
"34",0.45,75.0124969531583,11
"35",0.5,83.4303135464132,11
"36",0.55,95.1176622012094,11
"37",0.6,111.280791405984,11
"38",0.65,122.656673045507,11
"39",0.7,131.60285098733,11
"40",0.75,139.904133417514,11
"41",0.8,147.108705498676,11
"42",0.85,156.689795185204,11
"43",0.9,164.644021075659,11
"44",0.95,177.180695054245,11
"45",0.975,199.157,11
"46",0.99,240.58,11
"47",0.01,12.24435,12
"48",0.025,15.915525,12
"49",0.05,19.55425,12
"50",0.1,27.7149482898592,12
"51",0.15,34.3451854042862,12
"52",0.2,45.2922527897697,12
"53",0.25,53.7363015151597,12
"54",0.3,60.5963566340788,12
"55",0.35,68.281163955494,12
"56",0.4,80.4763757669281,12
"57",0.45,93.6114379932527,12
"58",0.5,114.37761203636,12
"59",0.55,129.765540285621,12
"60",0.6,154.546034476806,12
"61",0.65,171.243818776927,12
"62",0.7,183.800627303374,12
"63",0.75,199.31314482348,12
"64",0.8,215.129597764526,12
"65",0.85,224.457907824918,12
"66",0.9,237.754650554278,12
"67",0.95,259.761638134482,12
"68",0.975,303.715,12
"69",0.99,344.172,12
"70",0.01,13.76975,13
"71",0.025,15.904925,13
"72",0.05,21.4215,13
"73",0.1,27.4789064702195,13
"74",0.15,34.9769301658816,13
"75",0.2,44.0616709038996,13
"76",0.25,52.8226159178747,13
"77",0.3,66.4685504143655,13
"78",0.35,75.8898222228298,13
"79",0.4,98.1811531630212,13
"80",0.45,119.671808765149,13
"81",0.5,146.449361987631,13
"82",0.55,174.102130614959,13
"83",0.6,210.526266563149,13
"84",0.65,226.764397060163,13
"85",0.7,251.719514565967,13
"86",0.75,271.587203970485,13
"87",0.8,285.557444183853,13
"88",0.85,299.728360681785,13
"89",0.9,319.943935615802,13
"90",0.95,352.836061138842,13
"91",0.975,378.925,13
"92",0.99,422.004,13
"93",0.01,11.97495,14
"94",0.025,17.411375,14
"95",0.05,21.59175,14
"96",0.1,27.9963666478897,14
"97",0.15,36.0060248426565,14
"98",0.2,41.7228215767635,14
"99",0.25,54.6712960550473,14
"100",0.3,62.7203416175303,14
"101",0.35,90.6031073771764,14
"102",0.4,114.51252266406,14
"103",0.45,144.196529683503,14
"104",0.5,187.283016305867,14
"105",0.55,228.158271789399,14
"106",0.6,274.30830221099,14
"107",0.65,295.7636667415,14
"108",0.7,325.18999236446,14
"109",0.75,338.76524170351,14
"110",0.8,354.435969487607,14
"111",0.85,375.627057539586,14
"112",0.9,405.027928730017,14
"113",0.95,434.807550050529,14
"114",0.975,465.358145194704,14
"115",0.99,498.64663111151,14
"116",0.01,16.06895,15
"117",0.025,18.43925,15
"118",0.05,21.7195469125902,15
"119",0.1,28.2692763733786,15
"120",0.15,33.2477704345184,15
"121",0.2,42.6225129120321,15
"122",0.25,54.4328038888732,15
"123",0.3,68.7835676992568,15
"124",0.35,97.2535753806737,15
"125",0.4,123.283401455276,15
"126",0.45,170.519047177447,15
"127",0.5,231.671948829433,15
"128",0.55,297.946773472861,15
"129",0.6,334.284127383862,15
"130",0.65,360.335160327125,15
"131",0.7,371.162578822564,15
"132",0.75,387.623215611004,15
"133",0.8,402.015791599189,15
"134",0.85,432.321737348154,15
"135",0.9,461.411877642037,15
"136",0.95,506.847718752746,15
"137",0.975,550.358424646058,15
"138",0.99,603.544556327329,15
"139",0.01,12.005,16
"140",0.025,16.4220479226841,16
"141",0.05,19.537453630528,16
"142",0.1,25.5956681146136,16
"143",0.15,31.2606277343724,16
"144",0.2,40.7595540390414,16
"145",0.25,58.2578803026472,16
"146",0.3,79.4600176242755,16
"147",0.35,98.918819499056,16
"148",0.4,136.181206080239,16
"149",0.45,189.118740301904,16
"150",0.5,245.545823607499,16
"151",0.55,324.817246441654,16
"152",0.6,353.032277444087,16
"153",0.65,368.512821654235,16
"154",0.7,383.628375153165,16
"155",0.75,404.041386508198,16
"156",0.8,430.348701876309,16
"157",0.85,453.220108289354,16
"158",0.9,492.901290337697,16
"159",0.95,544.976679646812,16
"160",0.975,603.406684001809,16
"161",0.99,652.931389716971,16
"162",0.01,14.58055,17
"163",0.025,16.4608489391718,17
"164",0.05,19.5509262653815,17
