"","quantile","value","horizon"
"1",0.01,0.562378248362964,29
"2",0.025,2.72157067136503,29
"3",0.05,5.44122314507015,29
"4",0.1,7.56245005058527,29
"5",0.15,9.6473091965185,29
"6",0.2,11.8885635128332,29
"7",0.25,14.8470713493108,29
"8",0.3,18.176660176304,29
"9",0.35,21.3438600232562,29
"10",0.4,26.7265003829637,29
"11",0.45,32.0449631142766,29
"12",0.5,37.5970834657646,29
"13",0.55,43.4760231816398,29
"14",0.6,49.3304523888339,29
"15",0.65,55.7765862070995,29
"16",0.7,64.1812761580355,29
"17",0.75,74.4620653760007,29
"18",0.8,84.0294907745673,29
"19",0.85,96.8852095432483,29
"20",0.9,115.597878579841,29
"21",0.95,148.09126259025,29
"22",0.975,176.48630018055,29
"23",0.99,220.606713681223,29
"24",0.01,0.132740877986845,30
"25",0.025,1.3114336026791,30
"26",0.05,3.60933342616468,30
"27",0.1,6.01043586003305,30
"28",0.15,8.11024434101708,30
"29",0.2,10.2087372388724,30
"30",0.25,12.0773806883296,30
"31",0.3,14.3337197724015,30
"32",0.35,16.3258569391814,30
"33",0.4,18.0237296677222,30
"34",0.45,21.3576318009869,30
"35",0.5,27.0791334160819,30
"36",0.55,31.835559210303,30
"37",0.6,37.3705661299256,30
"38",0.65,43.2254447943153,30
"39",0.7,50.7819379796089,30
"40",0.75,59.6340120733845,30
"41",0.8,68.1919055534945,30
"42",0.85,84.4322565107222,30
"43",0.9,110.766872525908,30
"44",0.95,147.789235597321,30
"45",0.975,177.581751400258,30
"46",0.99,213.509164043181,30
"47",0.01,0.0416893065527041,31
"48",0.025,0.27635897526554,31
"49",0.05,2.26109184412437,31
"50",0.1,5.10402475908574,31
"51",0.15,6.38961590124564,31
"52",0.2,7.53323178029217,31
"53",0.25,8.84929959386563,31
"54",0.3,10.2861167122427,31
"55",0.35,11.6468262562532,31
"56",0.4,13.366646547441,31
"57",0.45,15.3424676379617,31
"58",0.5,18.420014289419,31
"59",0.55,22.3918346949935,31
"60",0.6,26.2898289819456,31
"61",0.65,31.2899704173362,31
"62",0.7,37.2758584980029,31
"63",0.75,43.8910867622699,31
"64",0.8,52.6155010321016,31
"65",0.85,68.4204181864254,31
"66",0.9,104.512896094326,31
"67",0.95,141.107388563423,31
"68",0.975,175.289228203335,31
"69",0.99,215.632,31
"70",0.01,0.00718588739723337,32
"71",0.025,0.0481594944982701,32
"72",0.05,0.704694649960012,32
"73",0.1,3.42006478061018,32
"74",0.15,4.97590664191538,32
"75",0.2,5.92068960049165,32
"76",0.25,6.43388416343247,32
"77",0.3,7.28533636773389,32
"78",0.35,8.27048566076306,32
"79",0.4,9.30776332108852,32
"80",0.45,10.6794379614105,32
"81",0.5,12.7553511617069,32
"82",0.55,15.4420883620605,32
"83",0.6,18.5294995711317,32
"84",0.65,22.3908120838813,32
"85",0.7,27.1975282583018,32
"86",0.75,31.9019237069969,32
"87",0.8,37.914488423829,32
"88",0.85,51.3367556518847,32
"89",0.9,85.8377641246517,32
"90",0.95,121.841000641643,32
"91",0.975,146.1425,32
"92",0.99,187.267,32
"93",0.01,0,33
"94",0.025,5.47876828619149e-19,33
"95",0.05,0.100895586723572,33
"96",0.1,1.36830125887237,33
"97",0.15,2.8628553715814,33
"98",0.2,3.84607194607262,33
"99",0.25,4.83643210254027,33
"100",0.3,5.46293492649081,33
"101",0.35,6.24238269778759,33
"102",0.4,7.14314943685845,33
"103",0.45,8.14995483120075,33
"104",0.5,9.37574364376888,33
"105",0.55,11.1550686716076,33
"106",0.6,12.973482870023,33
"107",0.65,15.4065694000691,33
"108",0.7,18.1526463125655,33
"109",0.75,21.4312442473719,33
"110",0.8,25.691659075783,33
"111",0.85,34.0660111450214,33
"112",0.9,53.6694996986136,33
"113",0.95,84.5877083333333,33
"114",0.975,106.38127610543,33
"115",0.99,136.899,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.0105630444591432,34
"119",0.1,0.526296241891002,34
"120",0.15,1.59974739018919,34
"121",0.2,2.36986240694811,34
"122",0.25,3.08058755670849,34
"123",0.3,3.91221922374591,34
"124",0.35,4.45366857997791,34
"125",0.4,5.13423269194256,34
"126",0.45,5.80713659029396,34
"127",0.5,6.77742493108203,34
"128",0.55,7.66354580866636,34
"129",0.6,8.85629649016546,34
"130",0.65,10.1578767662936,34
"131",0.7,11.77526798766,34
"132",0.75,13.9355317085753,34
"133",0.8,16.5990496146731,34
"134",0.85,21.3033104119284,34
"135",0.9,28.6086593903732,34
"136",0.95,46.8604417114151,34
"137",0.975,62.1449249815615,34
"138",0.99,85.2816554410531,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0.147599952634452,35
"143",0.15,0.614391810748486,35
"144",0.2,1.23291912026944,35
"145",0.25,1.84008546406235,35
"146",0.3,2.4993433704136,35
"147",0.35,3.19160370266072,35
"148",0.4,3.83325616685386,35
"149",0.45,4.55025236996636,35
"150",0.5,5.25879776822633,35
"151",0.55,5.7960065629392,35
"152",0.6,6.43050163051533,35
"153",0.65,7.18609816590302,35
"154",0.7,8.12489862566163,35
"155",0.75,9.58389640079566,35
"156",0.8,11.1170250781498,35
"157",0.85,13.4234406933146,35
"158",0.9,17.7847308771176,35
"159",0.95,28.8837902912621,35
"160",0.975,39.9219892841567,35
"161",0.99,55.6444558025555,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0.176780643845651,36
"167",0.2,0.498431582785841,36
"168",0.25,0.911884256401272,36
"169",0.3,1.32134427755623,36
"170",0.35,1.79564809953751,36
"171",0.4,2.33721304901793,36
"172",0.45,2.89991725327491,36
"173",0.5,3.39036782751681,36
"174",0.55,4.03570693280092,36
"175",0.6,4.69194748117192,36
"176",0.65,5.29665926365051,36
"177",0.7,5.95458049791223,36
"178",0.75,7.00884789537122,36
"179",0.8,8.02083095077776,36
"180",0.85,9.34898285106825,36
"181",0.9,12.4642060640544,36
"182",0.95,21.1913032960387,36
"183",0.975,30.7558420026008,36
"184",0.99,45.1209999999999,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0.138168996647409,37
"191",0.25,0.369323872575377,37
"192",0.3,0.623615892188128,37
"193",0.35,0.987845628595283,37
"194",0.4,1.35652289723892,37
"195",0.45,1.80135370498625,37
"196",0.5,2.34298401420959,37
"197",0.55,2.83382592153511,37
"198",0.6,3.35579739756963,37
"199",0.65,3.8255315208534,37
"200",0.7,4.55943496159909,37
"201",0.75,5.32106512615049,37
"202",0.8,6.02637821859554,37
"203",0.85,7.21244040322038,37
"204",0.9,9.66151054954116,37
"205",0.95,17.5636827988338,37
"206",0.975,26.8425,37
"207",0.99,40.493,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0.114229904497042,38
"215",0.3,0.380176894370766,38
"216",0.35,0.561924569384569,38
"217",0.4,0.841760984439509,38
"218",0.45,1.20194556033939,38
"219",0.5,1.63651877133106,38
"220",0.55,1.99436598781032,38
"221",0.6,2.39367359624283,38
"222",0.65,2.88207329151535,38
"223",0.7,3.46383264048983,38
"224",0.75,4.03589676107254,38
"225",0.8,4.85414615607224,38
"226",0.85,5.91781413357088,38
"227",0.9,7.73906726833048,38
"228",0.95,14.1,38
"229",0.975,24.4925,38
"230",0.99,36.9509999999999,38
