"","quantile","value","horizon"
"1",0.01,94.4618635720462,23
"2",0.025,143.654212975055,23
"3",0.05,192.034463003029,23
"4",0.1,259.981627721649,23
"5",0.15,309.653113867562,23
"6",0.2,342.016710086267,23
"7",0.25,361.568455242232,23
"8",0.3,376.51952523105,23
"9",0.35,389.571507799062,23
"10",0.4,403.535294947942,23
"11",0.45,418.731004352279,23
"12",0.5,443.968542903039,23
"13",0.55,477.937024364079,23
"14",0.6,514.204058545901,23
"15",0.65,560.872233487895,23
"16",0.7,616.750868871844,23
"17",0.75,693.788301946466,23
"18",0.8,790.265817469224,23
"19",0.85,924.776591402525,23
"20",0.9,1267.43783608411,23
"21",0.95,1411.21407878766,23
"22",0.975,1940.18008943864,23
"23",0.99,4034.2298786219,23
"24",0.01,62.5812803458637,24
"25",0.025,106.99290268989,24
"26",0.05,167.632162986011,24
"27",0.1,239.842766722561,24
"28",0.15,259.930938457737,24
"29",0.2,274.867373551263,24
"30",0.25,291.84110884974,24
"31",0.3,326.318080007093,24
"32",0.35,365.804785148607,24
"33",0.4,401.977858588161,24
"34",0.45,436.696899246958,24
"35",0.5,468.888293926714,24
"36",0.55,508.346954388634,24
"37",0.6,545.621188499041,24
"38",0.65,590.452812063633,24
"39",0.7,639.864510869307,24
"40",0.75,702.59566494381,24
"41",0.8,780.137681318541,24
"42",0.85,899.224439661506,24
"43",0.9,1019.25877368166,24
"44",0.95,1153.77078926618,24
"45",0.975,2657.79597743627,24
"46",0.99,5121.34692795683,24
"47",0.01,40.2197539983495,25
"48",0.025,64.5790088799672,25
"49",0.05,113.05934282869,25
"50",0.1,168.612264614324,25
"51",0.15,183.5171146919,25
"52",0.2,198.312026570608,25
"53",0.25,227.367525459674,25
"54",0.3,315.455937323424,25
"55",0.35,387.517784802097,25
"56",0.4,427.886813565715,25
"57",0.45,467.533993394383,25
"58",0.5,501.370817027501,25
"59",0.55,536.454989872893,25
"60",0.6,571.151056825815,25
"61",0.65,607.885260259259,25
"62",0.7,646.581335499142,25
"63",0.75,682.222079921436,25
"64",0.8,721.52188310004,25
"65",0.85,766.215176402393,25
"66",0.9,834.910575447181,25
"67",0.95,1077.39693775785,25
"68",0.975,2310.61991353345,25
"69",0.99,4091.84064896749,25
"70",0.01,18.3936556336561,26
"71",0.025,36.8054884082311,26
"72",0.05,65.3517624854131,26
"73",0.1,116.100810816262,26
"74",0.15,127.768885447899,26
"75",0.2,139.818386863513,26
"76",0.25,195.569276388944,26
"77",0.3,297.642884190266,26
"78",0.35,372.333678967766,26
"79",0.4,424.386945680633,26
"80",0.45,453.367239440883,26
"81",0.5,475.64899007369,26
"82",0.55,497.772165150666,26
"83",0.6,522.341310492276,26
"84",0.65,553.246566499863,26
"85",0.7,583.494975645333,26
"86",0.75,616.087530609176,26
"87",0.8,660.584919986318,26
"88",0.85,719.95525763383,26
"89",0.9,810.924647481978,26
"90",0.95,1035.34160703376,26
"91",0.975,1447.14615487489,26
"92",0.99,2066.55823136232,26
"93",0.01,7.53026627410478,27
"94",0.025,16.825370767213,27
"95",0.05,45.7344136403864,27
"96",0.1,76.1426654101153,27
"97",0.15,86.837617544233,27
"98",0.2,96.4208526287383,27
"99",0.25,138.325562844623,27
"100",0.3,241.614713736038,27
"101",0.35,277.209109343444,27
"102",0.4,308.32264410545,27
"103",0.45,353.115458255815,27
"104",0.5,406.861322162351,27
"105",0.55,455.988086077562,27
"106",0.6,494.990288817019,27
"107",0.65,518.966919797104,27
"108",0.7,549.282896957479,27
"109",0.75,580.426293766223,27
"110",0.8,619.904146013807,27
"111",0.85,660.619930275141,27
"112",0.9,727.243226975792,27
"113",0.95,850.397908233721,27
"114",0.975,984.601753598826,27
"115",0.99,1214.69475799482,27
"116",0.01,2.79601565357892,28
"117",0.025,7.55773606455227,28
"118",0.05,29.1491235154845,28
"119",0.1,52.5615250212431,28
"120",0.15,59.6315775659854,28
"121",0.2,65.7447020289621,28
"122",0.25,83.0407556494141,28
"123",0.3,140.465961419043,28
"124",0.35,170.991016006267,28
"125",0.4,206.828366112378,28
"126",0.45,247.759493301733,28
"127",0.5,284.290802123092,28
"128",0.55,324.31634379977,28
"129",0.6,367.35141452516,28
"130",0.65,422.780941852832,28
"131",0.7,476.760210946519,28
"132",0.75,523.027251226398,28
"133",0.8,559.010217859494,28
"134",0.85,587.776249802686,28
"135",0.9,624.601909657656,28
"136",0.95,688.559417142969,28
"137",0.975,756.887261826065,28
"138",0.99,887.467705827837,28
"139",0.01,0.849319728622766,29
"140",0.025,3.68452900328247,29
"141",0.05,16.1858893214739,29
"142",0.1,35.0050474397962,29
"143",0.15,40.5830955754127,29
"144",0.2,45.5685754545965,29
"145",0.25,55.1879561659323,29
"146",0.3,72.0772453129289,29
"147",0.35,89.3587047391271,29
"148",0.4,119.005781813689,29
"149",0.45,166.00070866375,29
"150",0.5,199.53522984964,29
"151",0.55,232.950812384161,29
"152",0.6,268.881444037317,29
"153",0.65,306.581624159618,29
"154",0.7,358.042421719125,29
"155",0.75,442.759469806753,29
"156",0.8,514.403213334561,29
"157",0.85,556.259559249142,29
"158",0.9,592.899325775745,29
"159",0.95,644.138082217715,29
"160",0.975,703.565938935082,29
"161",0.99,787.076339852024,29
"162",0.01,0.428798634932747,30
"163",0.025,2.75692274059501,30
"164",0.05,6.98406185559092,30
"165",0.1,22.289100343154,30
"166",0.15,27.8883794752198,30
"167",0.2,30.6413901098566,30
"168",0.25,35.5756489378525,30
"169",0.3,40.9017929841374,30
"170",0.35,52.4290546525641,30
"171",0.4,77.111540780471,30
"172",0.45,113.951346293846,30
"173",0.5,143.32520826255,30
"174",0.55,169.554193805507,30
"175",0.6,195.733710811766,30
"176",0.65,229.859549171331,30
"177",0.7,277.639555607815,30
"178",0.75,350.017198611506,30
"179",0.8,471.688391182497,30
"180",0.85,525.650413813251,30
"181",0.9,565.442656477324,30
"182",0.95,623.507493648663,30
"183",0.975,668.10933883861,30
"184",0.99,719.835253447947,30
"185",0.01,0.168020761839347,31
"186",0.025,0.874257408676777,31
"187",0.05,3.76384136012363,31
"188",0.1,15.0520818117687,31
"189",0.15,18.7126417853534,31
"190",0.2,21.4543497506657,31
"191",0.25,23.755250328064,31
"192",0.3,27.9593273796564,31
"193",0.35,35.6555598075664,31
"194",0.4,57.0497869008861,31
"195",0.45,80.8342445077005,31
"196",0.5,102.36569277943,31
"197",0.55,123.529990354651,31
"198",0.6,146.178704910889,31
"199",0.65,173.886846899087,31
"200",0.7,214.444459304605,31
"201",0.75,289.843067075661,31
"202",0.8,418.814196251945,31
"203",0.85,484.73775836611,31
"204",0.9,523.727482660766,31
"205",0.95,575.150463250333,31
"206",0.975,612.486994752776,31
"207",0.99,644.931803071703,31
"208",0.01,0.0285068571995025,32
"209",0.025,0.131567656876102,32
"210",0.05,1.78255197593498,32
"211",0.1,9.27421244359445,32
"212",0.15,12.5743271171651,32
"213",0.2,15.1884921473644,32
"214",0.25,17.2298920860968,32
"215",0.3,20.9995442782602,32
"216",0.35,26.4876763635273,32
"217",0.4,43.6257040022415,32
"218",0.45,58.6793856964926,32
"219",0.5,73.6432986996602,32
"220",0.55,87.989321031616,32
"221",0.6,105.970763404824,32
"222",0.65,128.040170953097,32
"223",0.7,163.944459892232,32
"224",0.75,239.00938217796,32
"225",0.8,344.378605053323,32
"226",0.85,407.073884105385,32
"227",0.9,448.365083652271,32
"228",0.95,491.348169504536,32
"229",0.975,522.665412586528,32
"230",0.99,546.555758291523,32
"231",0.01,0,33
"232",0.025,0.0388149535010994,33
"233",0.05,0.551422914411646,33
"234",0.1,5.14861118059002,33
"235",0.15,8.11149513421688,33
"236",0.2,9.99136555786363,33
"237",0.25,12.1805338619817,33
"238",0.3,15.0224381825651,33
"239",0.35,18.3494566446591,33
"240",0.4,29.9774652403234,33
"241",0.45,41.018115077448,33
"242",0.5,51.2670910736898,33
"243",0.55,61.3863344983154,33
"244",0.6,74.3616539290375,33
"245",0.65,92.5266529072489,33
"246",0.7,120.564585459196,33
"247",0.75,181.570438008756,33
"248",0.8,265.774342484619,33
"249",0.85,343.324552992077,33
"250",0.9,386.425223459571,33
"251",0.95,430.922914065179,33
"252",0.975,455.397476536599,33
"253",0.99,481.336921907733,33
"254",0.01,0,34
"255",0.025,0.00298258917810204,34
"256",0.05,0.347857767197634,34
"257",0.1,3.14134289315421,34
"258",0.15,5.12116122819154,34
"259",0.2,6.7060201138405,34
"260",0.25,8.53635506555594,34
"261",0.3,10.47053045005,34
"262",0.35,13.8131966181029,34
"263",0.4,19.9200265509051,34
"264",0.45,28.7214413605199,34
"265",0.5,36.3654522532229,34
"266",0.55,44.2410348654865,34
"267",0.6,52.6980981381009,34
"268",0.65,66.09341900428,34
"269",0.7,83.9253012190301,34
"270",0.75,130.559449270336,34
"271",0.8,202.5367585622,34
"272",0.85,289.991982518156,34
"273",0.9,338.108077449692,34
"274",0.95,382.3,34
"275",0.975,414.255,34
"276",0.99,437.964,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.171892653123755,35
"280",0.1,2.18604499972794,35
"281",0.15,3.87857798290608,35
"282",0.2,5.37557826103646,35
"283",0.25,6.55857958552228,35
"284",0.3,8.3938643659206,35
"285",0.35,11.3001776950195,35
"286",0.4,15.947061536488,35
"287",0.45,21.5781140479137,35
"288",0.5,27.2208470878398,35
"289",0.55,33.1044173177484,35
"290",0.6,40.2881143043761,35
"291",0.65,50.6596040630565,35
"292",0.7,67.3732436666394,35
"293",0.75,99.6307143851745,35
"294",0.8,153.240140287194,35
"295",0.85,250.827047903521,35
"296",0.9,299.58749465375,35
"297",0.95,339.51,35
"298",0.975,371.4775,35
"299",0.99,408.302,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.0711758873822282,36
"303",0.1,1.4701871935094,36
"304",0.15,3.00302485830952,36
"305",0.2,4.3390727236333,36
"306",0.25,5.49327778408614,36
"307",0.3,6.8427269224487,36
"308",0.35,9.07986509216021,36
"309",0.4,12.4147880821868,36
"310",0.45,16.492833771631,36
"311",0.5,21.3519662097737,36
"312",0.55,26.1739968350004,36
"313",0.6,31.8009729314445,36
"314",0.65,38.8195106181354,36
"315",0.7,51.4332263600514,36
"316",0.75,75.4253036810358,36
"317",0.8,114.796679759274,36
"318",0.85,204.842677812771,36
"319",0.9,271.95804765592,36
"320",0.95,304.355,36
"321",0.975,335.55,36
"322",0.99,365.482,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0.0158207451933276,37
"326",0.1,0.79890346923726,37
"327",0.15,2.01362949531581,37
"328",0.2,3.24074757920629,37
"329",0.25,4.53632528582161,37
"330",0.3,5.61441685022547,37
"331",0.35,7.63235067566657,37
"332",0.4,10.3701602882036,37
"333",0.45,13.9841206645656,37
"334",0.5,17.4256648534858,37
"335",0.55,21.4535860997606,37
"336",0.6,25.6472647245071,37
"337",0.65,31.0209557432807,37
"338",0.7,40.1693949235848,37
"339",0.75,56.1329180133672,37
"340",0.8,85.6996542378386,37
"341",0.85,165.099381949143,37
"342",0.9,245.203228932405,37
"343",0.95,275.62862677385,37
"344",0.975,301.562568664643,37
"345",0.99,325.988,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0.0135614469028799,38
"349",0.1,0.508482649903399,38
"350",0.15,1.22368421052632,38
"351",0.2,2.18181395144887,38
"352",0.25,3.26479166666667,38
"353",0.3,4.38854131403962,38
"354",0.35,5.90708917291298,38
"355",0.4,8.28317464137545,38
"356",0.45,10.8278800319202,38
"357",0.5,13.6090301501635,38
"358",0.55,16.3679637545459,38
"359",0.6,20.0980348140825,38
"360",0.65,24.3696837061264,38
"361",0.7,30.6653589100658,38
"362",0.75,42.2910377581749,38
"363",0.8,63.3632666060104,38
"364",0.85,127.545224696264,38
"365",0.9,219.885220700087,38
"366",0.95,249.99659463339,38
"367",0.975,271.35,38
"368",0.99,292.115,38
