"","quantile","value","horizon"
"1",0.01,0.495,26
"2",0.025,0.61783075889859,26
"3",0.05,0.759850374064838,26
"4",0.1,1.02173913043478,26
"5",0.15,1.33913043478261,26
"6",0.2,1.97988166301064,26
"7",0.25,6.14927010836501,26
"8",0.3,11.195232352524,26
"9",0.35,14.5815120734878,26
"10",0.4,17.8233209246613,26
"11",0.45,21.0975655950938,26
"12",0.5,24.4571616232653,26
"13",0.55,30.1397269795681,26
"14",0.6,37.4532699098619,26
"15",0.65,46.6899496012498,26
"16",0.7,56.8687622151655,26
"17",0.75,70.0813560884669,26
"18",0.8,88.4596877988991,26
"19",0.85,121.578700343561,26
"20",0.9,152.592959533119,26
"21",0.95,237.647934139298,26
"22",0.975,339.209244561722,26
"23",0.99,434.090947740278,26
"24",0.01,0.33843786071566,27
"25",0.025,0.45,27
"26",0.05,0.545819397993311,27
"27",0.1,0.693174061433447,27
"28",0.15,0.959684210526316,27
"29",0.2,1.61263837011885,27
"30",0.25,4.49918440622045,27
"31",0.3,8.47648279391266,27
"32",0.35,11.1888604491624,27
"33",0.4,14.328192127053,27
"34",0.45,17.2439552836807,27
"35",0.5,20.8683511365335,27
"36",0.55,25.2793354416916,27
"37",0.6,30.2782125626114,27
"38",0.65,37.753230605871,27
"39",0.7,47.031654465735,27
"40",0.75,61.1260370852493,27
"41",0.8,78.2320903568605,27
"42",0.85,106.658962779376,27
"43",0.9,136.37107634633,27
"44",0.95,220.990256740505,27
"45",0.975,306.443708552337,27
"46",0.99,417.622531756005,27
"47",0.01,0.242771696637998,28
"48",0.025,0.311439749608764,28
"49",0.05,0.390241935483871,28
"50",0.1,0.4871484375,28
"51",0.15,0.691505791505792,28
"52",0.2,1.35785202863962,28
"53",0.25,3.2905718059102,28
"54",0.3,6.65180257770441,28
"55",0.35,8.8252711942119,28
"56",0.4,11.6039692145656,28
"57",0.45,13.725210520355,28
"58",0.5,17.7253836040769,28
"59",0.55,21.2548981088556,28
"60",0.6,25.0939892085374,28
"61",0.65,30.5955200433196,28
"62",0.7,37.5840273065553,28
"63",0.75,49.9088349355964,28
"64",0.8,69.3444210354899,28
"65",0.85,89.8721159215114,28
"66",0.9,117.069568806506,28
"67",0.95,183.311598346335,28
"68",0.975,260.34823864881,28
"69",0.99,353.730216003812,28
"70",0.01,0.152665330661323,29
"71",0.025,0.201631701631702,29
"72",0.05,0.252380952380952,29
"73",0.1,0.344444444444444,29
"74",0.15,0.498157453936348,29
"75",0.2,1.04652820406342,29
"76",0.25,2.48647728161417,29
"77",0.3,4.71488935370183,29
"78",0.35,6.94922949884295,29
"79",0.4,9.36470787828088,29
"80",0.45,11.3777728770337,29
"81",0.5,14.2369097218061,29
"82",0.55,17.332674723122,29
"83",0.6,20.8922287715036,29
