"","quantile","value","horizon"
"1",0.01,3.16,33
"2",0.025,3.72675,33
"3",0.05,5.28596622357789,33
"4",0.1,7.5633849774901,33
"5",0.15,8.93352182924415,33
"6",0.2,10.6634280972397,33
"7",0.25,12.4049020409637,33
"8",0.3,15.4049948886797,33
"9",0.35,18.4680112159166,33
"10",0.4,21.6638179068295,33
"11",0.45,25.6134841373968,33
"12",0.5,33.5420341602494,33
"13",0.55,39.2777474980791,33
"14",0.6,50.326497846421,33
"15",0.65,61.2490718330815,33
"16",0.7,68.4853169541685,33
"17",0.75,76.3815489409221,33
"18",0.8,109.58664736421,33
"19",0.85,271.966316774292,33
"20",0.9,409.493069036096,33
"21",0.95,559.086219622954,33
"22",0.975,655.132918589442,33
"23",0.99,800.353725806591,33
