"","quantile","value","horizon"
"1",0.01,3.456,17
"2",0.025,4.335,17
"3",0.05,6.97,17
"4",0.1,10.214324857729,17
"5",0.15,13.3335125008324,17
"6",0.2,15.9214775417374,17
"7",0.25,18.9394569927279,17
"8",0.3,21.5957621951516,17
"9",0.35,23.5094692849069,17
"10",0.4,25.1006807716589,17
"11",0.45,27.2166312340681,17
"12",0.5,29.8176742585144,17
"13",0.55,32.5901288392065,17
"14",0.6,35.9715105600528,17
"15",0.65,43.5010624312025,17
"16",0.7,62.8240868691456,17
"17",0.75,86.405367172065,17
"18",0.8,116.463803838911,17
"19",0.85,172.916203585651,17
"20",0.9,190.608891822289,17
"21",0.95,208.965738948311,17
"22",0.975,218.930074245804,17
"23",0.99,235.991621240739,17
"24",0.01,2.184,18
"25",0.025,4.805,18
"26",0.05,6.67,18
"27",0.1,9.79109580495475,18
"28",0.15,13.162965874677,18
"29",0.2,17.6748597493362,18
"30",0.25,25.6103122966393,18
"31",0.3,29.795163085581,18
"32",0.35,32.8702938242617,18
"33",0.4,36.8096111359516,18
"34",0.45,39.4912516753283,18
"35",0.5,43.7672982694159,18
"36",0.55,48.7980687585402,18
"37",0.6,58.3152572061249,18
"38",0.65,77.3152914548735,18
"39",0.7,135.10075476716,18
"40",0.75,196.455329381879,18
"41",0.8,219.21652899005,18
"42",0.85,238.469871995159,18
"43",0.9,260.17459425624,18
"44",0.95,322.577040274773,18
"45",0.975,484.374643452948,18
"46",0.99,832.486133426635,18
"47",0.01,2.026,19
"48",0.025,5.17,19
"49",0.05,6.3,19
"50",0.1,9.44674150485437,19
"51",0.15,13.686269045209,19
"52",0.2,19.5383876761897,19
"53",0.25,32.6356207140118,19
"54",0.3,38.7338080483571,19
"55",0.35,43.5687511720077,19
"56",0.4,48.4762243632449,19
"57",0.45,55.1785469489223,19
"58",0.5,61.4173265620995,19
"59",0.55,74.3990913886535,19
"60",0.6,88.2829834806741,19
"61",0.65,127.801373852984,19
"62",0.7,223.093616711341,19
"63",0.75,257.379011005692,19
"64",0.8,276.028219304078,19
"65",0.85,301.858723397859,19
"66",0.9,356.779036831996,19
"67",0.95,889.378162749501,19
"68",0.975,1275.04085643954,19
"69",0.99,1983.74616657178,19
"70",0.01,1.278,20
"71",0.025,4.035,20
"72",0.05,5.4,20
"73",0.1,8.02909090909091,20
"74",0.15,11.0306723582974,20
"75",0.2,18.5313529321027,20
"76",0.25,33.3728067750043,20
"77",0.3,45.6694937891715,20
"78",0.35,53.7929834618372,20
"79",0.4,61.1286391958858,20
"80",0.45,71.6056188575222,20
"81",0.5,83.166522001514,20
"82",0.55,96.9025157222587,20
"83",0.6,119.779356239003,20
"84",0.65,170.148294848781,20
"85",0.7,231.060006640523,20
"86",0.75,258.727621152008,20
"87",0.8,282.691674876957,20
"88",0.85,443.807362209056,20
"89",0.9,545.684260617751,20
"90",0.95,956.012371568941,20
"91",0.975,1235.80993204677,20
"92",0.99,1644.66111330463,20
"93",0.01,0,21
"94",0.025,0.0350000000000001,21
"95",0.05,1.58,21
"96",0.1,5.26841774801172,21
"97",0.15,8.70297631866902,21
"98",0.2,15.4682497441146,21
"99",0.25,30.7178710354548,21
"100",0.3,47.0072338200421,21
"101",0.35,60.2265811042047,21
"102",0.4,71.2732589996327,21
"103",0.45,84.0190304641754,21
"104",0.5,99.0104074091492,21
"105",0.55,120.139905426953,21
"106",0.6,150.149019491734,21
"107",0.65,185.055304305743,21
"108",0.7,211.766507025881,21
"109",0.75,235.617767595622,21
"110",0.8,255.275603937754,21
"111",0.85,299.383207680539,21
"112",0.9,611.825108934919,21
"113",0.95,678.813053455676,21
"114",0.975,786.346243102807,21
"115",0.99,1168.2974131153,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,3.47954368932039,22
"120",0.15,7.10585531914893,22
"121",0.2,14.988712291691,22
"122",0.25,26.5504896389992,22
"123",0.3,42.5217686932713,22
"124",0.35,62.4523879865967,22
"125",0.4,77.6001508408731,22
"126",0.45,90.9889658276908,22
"127",0.5,111.404176236899,22
"128",0.55,127.873680897026,22
"129",0.6,146.907263994453,22
"130",0.65,165.718176308326,22
"131",0.7,189.314311544271,22
"132",0.75,203.502013255293,22
"133",0.8,223.199951720755,22
"134",0.85,266.142382696592,22
"135",0.9,500.1836748472,22
"136",0.95,617.211251509208,22
"137",0.975,670.835972318683,22
"138",0.99,851.91448537879,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0.720000000000002,23
"143",0.15,4.27703138316859,23
"144",0.2,10.6105398890752,23
"145",0.25,23.599105895319,23
"146",0.3,40.7155024412414,23
"147",0.35,63.25866731913,23
"148",0.4,81.0891264536104,23
"149",0.45,93.95222572973,23
"150",0.5,106.200623714884,23
"151",0.55,117.181645350071,23
"152",0.6,127.793824305304,23
"153",0.65,140.166655206499,23
"154",0.7,150.443712656353,23
"155",0.75,163.210102591307,23
"156",0.8,195.98349899927,23
"157",0.85,280.331227285533,23
"158",0.9,414.158589841978,23
"159",0.95,479.988258503998,23
"160",0.975,515.576930390273,23
"161",0.99,544.174595320525,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,8.86695281608791e-16,24
"166",0.15,2.62263739597233,24
"167",0.2,8.38563625796905,24
"168",0.25,17.8915395938778,24
"169",0.3,31.6535196672712,24
"170",0.35,51.6158163995098,24
"171",0.4,69.7967705022472,24
"172",0.45,83.2191623343922,24
"173",0.5,95.2593464371901,24
"174",0.55,104.739636366709,24
"175",0.6,112.171406779797,24
"176",0.65,121.990997685844,24
"177",0.7,133.828142470239,24
"178",0.75,152.349903389596,24
"179",0.8,188.088170496114,24
"180",0.85,261.448810917567,24
"181",0.9,303.430217219558,24
"182",0.95,347.559054699723,24
"183",0.975,400.060770432289,24
"184",0.99,569.047999999999,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,1.85626452626657,25
"190",0.2,5.53498270503094,25
"191",0.25,14.4382644424204,25
"192",0.3,25.2978553858827,25
"193",0.35,41.9446439383087,25
"194",0.4,53.9169373386309,25
"195",0.45,67.2534501811118,25
"196",0.5,76.8148465696713,25
"197",0.55,85.8562937433556,25
"198",0.6,103.049084781808,25
"199",0.65,116.542904105608,25
"200",0.7,132.030884392837,25
"201",0.75,144.749921426421,25
"202",0.8,159.479180590789,25
"203",0.85,176.462962991197,25
"204",0.9,210.948001274398,25
"205",0.95,314.506791683291,25
"206",0.975,450.075,25
"207",0.99,673.357999999999,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0.731226866221204,26
"213",0.2,4.19472824703345,26
"214",0.25,8.70106202035851,26
"215",0.3,23.2512416015009,26
"216",0.35,34.2640742650752,26
"217",0.4,42.8892731976348,26
"218",0.45,49.9950968477739,26
"219",0.5,56.7691758458219,26
"220",0.55,67.5003631581252,26
"221",0.6,80.4639844590093,26
"222",0.65,95.6383445777478,26
"223",0.7,107.155907050611,26
"224",0.75,119.678661235167,26
"225",0.8,132.558223403384,26
"226",0.85,150.361490551534,26
"227",0.9,193.204450244698,26
"228",0.95,283.301082448934,26
"229",0.975,446.47,26
"230",0.99,738.161999999999,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0.250191482934044,27
"236",0.2,2.91914117941062,27
"237",0.25,6.32161931816561,27
"238",0.3,16.4729404685325,27
"239",0.35,23.4600004517856,27
"240",0.4,28.7710994400981,27
"241",0.45,32.6994818229895,27
"242",0.5,36.8790517278351,27
"243",0.55,42.9720722983169,27
"244",0.6,54.2052193501879,27
"245",0.65,84.0361160729476,27
"246",0.7,101.522802201838,27
"247",0.75,111.596684247015,27
"248",0.8,124.826187569411,27
"249",0.85,141.270065392524,27
"250",0.9,170.719897142651,27
"251",0.95,235.572745931334,27
"252",0.975,415.535,27
"253",0.99,738.719999999999,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0.0732862105763241,28
"259",0.2,1.71033686522081,28
"260",0.25,4.38359269334047,28
"261",0.3,9.36090442264656,28
"262",0.35,12.9364688791272,28
"263",0.4,16.6957210215066,28
"264",0.45,19.6896023035016,28
"265",0.5,23.8458805394855,28
"266",0.55,29.9935430483313,28
"267",0.6,50.3159388627419,28
"268",0.65,80.4710127732138,28
"269",0.7,90.2616681662128,28
"270",0.75,99.5226332923739,28
"271",0.8,112.026091684899,28
"272",0.85,126.4084867247,28
"273",0.9,144.159698256313,28
"274",0.95,196.95,28
"275",0.975,344.545,28
"276",0.99,671.931999999999,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,0.780514105377014,29
"283",0.25,2.5797800296092,29
"284",0.3,5.01347105479213,29
"285",0.35,7.23120421331255,29
"286",0.4,9.88359125975486,29
"287",0.45,12.6249612680153,29
"288",0.5,16.3062826699927,29
"289",0.55,23.1423614133134,29
"290",0.6,46.4789780893908,29
"291",0.65,68.4894734609412,29
"292",0.7,75.9394057787246,29
"293",0.75,82.8429664998852,29
"294",0.8,90.7050304463018,29
"295",0.85,102.274351383886,29
"296",0.9,118.490523438484,29
"297",0.95,160.72,29
"298",0.975,288.73,29
"299",0.99,572.259999999999,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0.337635495387704,30
"306",0.25,1.41226350775712,30
"307",0.3,2.91926551718842,30
"308",0.35,5.01090358609701,30
"309",0.4,6.61717667480739,30
"310",0.45,8.59424717011939,30
"311",0.5,10.9143677377327,30
"312",0.55,17.514173737249,30
"313",0.6,40.7633382218025,30
"314",0.65,53.2730620703759,30
"315",0.7,61.2246779185639,30
"316",0.75,67.7759024923524,30
"317",0.8,75.2534918875985,30
"318",0.85,84.3303081360766,30
"319",0.9,95.9938574299434,30
"320",0.95,131.33,30
"321",0.975,218.685,30
"322",0.99,463.714,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0.0912093742266854,31
"329",0.25,0.910903322392953,31
"330",0.3,2.01566272288274,31
"331",0.35,3.39340536417108,31
"332",0.4,4.78850831680186,31
"333",0.45,5.99632611799495,31
"334",0.5,8.50684953928809,31
"335",0.55,14.5345818757783,31
"336",0.6,32.5576872921669,31
"337",0.65,40.8526345430408,31
"338",0.7,47.5371170833496,31
"339",0.75,53.5717843798788,31
"340",0.8,60.1675633043169,31
"341",0.85,68.0023789874131,31
"342",0.9,79.0072869929201,31
"343",0.95,107.51378850827,31
"344",0.975,172.935,31
"345",0.99,363.308,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0,32
"352",0.25,0.59354635023823,32
"353",0.3,1.33144379609552,32
"354",0.35,2.28597419676723,32
"355",0.4,3.52855809462637,32
"356",0.45,4.99203163438671,32
"357",0.5,5.95094362951782,32
"358",0.55,10.2671358724695,32
"359",0.6,23.274298710635,32
"360",0.65,31.6985072799576,32
"361",0.7,36.8077183659928,32
"362",0.75,42.1257752801871,32
"363",0.8,47.2892318829533,32
"364",0.85,52.495082766791,32
"365",0.9,63.1711462135696,32
"366",0.95,85.454302089261,32
"367",0.975,140.75,32
"368",0.99,253.132,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0.0955371563945797,33
"376",0.3,0.796323719235216,33
"377",0.35,1.3944049063952,33
"378",0.4,2.31059793819046,33
"379",0.45,3.28821563849472,33
"380",0.5,4.51373621005921,33
"381",0.55,7.17647048940653,33
"382",0.6,16.5462806858475,33
"383",0.65,22.9823479747651,33
"384",0.7,27.2893306338118,33
"385",0.75,31.473969844956,33
"386",0.8,35.5117398213667,33
"387",0.85,40.865886092817,33
"388",0.9,49.5838945716636,33
"389",0.95,66.9247262773722,33
"390",0.975,106.09,33
"391",0.99,166.348,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0,34
"399",0.3,0.310648700899345,34
"400",0.35,0.935660284444776,34
"401",0.4,1.53287705044812,34
"402",0.45,2.43167239511475,34
"403",0.5,3.43276214449286,34
"404",0.55,5.49719122039226,34
"405",0.6,12.1638339446196,34
"406",0.65,16.3096570665471,34
"407",0.7,19.556596752672,34
"408",0.75,22.7996862807319,34
"409",0.8,26.5642709520625,34
"410",0.85,30.6595570484828,34
"411",0.9,37.3609492999466,34
"412",0.95,51.8020298736116,34
"413",0.975,75.8099999999999,34
"414",0.99,112.932,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0.0566541037781308,35
"423",0.35,0.426340303843207,35
"424",0.4,1.12992624479943,35
"425",0.45,1.76342696216754,35
"426",0.5,2.68241815603563,35
"427",0.55,4.50364433084189,35
"428",0.6,7.83581242929917,35
"429",0.65,10.7076771435987,35
"430",0.7,13.4226912245924,35
"431",0.75,15.4615751827642,35
"432",0.8,18.3274776258427,35
"433",0.85,21.971861002757,35
"434",0.9,28.404776293758,35
"435",0.95,38.7378247191011,35
"436",0.975,49.4792515076269,35
"437",0.99,74.0519999999999,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0.0101666394595579,36
"446",0.35,0.281015859506052,36
"447",0.4,0.753747371663739,36
"448",0.45,1.30417543082675,36
"449",0.5,1.93488546929733,36
"450",0.55,3.0279356398343,36
"451",0.6,4.89065774197897,36
"452",0.65,6.85053165025079,36
"453",0.7,8.81965048660894,36
"454",0.75,10.6468892086946,36
"455",0.8,12.8377424110286,36
"456",0.85,15.6480985899926,36
"457",0.9,20.0570333462741,36
"458",0.95,28.4821247113164,36
"459",0.975,35.4482950935404,36
"460",0.99,47.6348829683482,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0,37
"469",0.35,0.0415013124274142,37
"470",0.4,0.283805068818879,37
"471",0.45,0.746458728562727,37
"472",0.5,1.35453758151972,37
"473",0.55,2.31687685990179,37
"474",0.6,3.52207389096436,37
"475",0.65,4.72804765395295,37
"476",0.7,6.01089918609136,37
"477",0.75,7.36803410416683,37
"478",0.8,8.93206416295754,37
"479",0.85,11.0153178787163,37
"480",0.9,14.5842657756552,37
"481",0.95,20.6848542372881,37
"482",0.975,25.9242164993452,37
"483",0.99,32.2762935757177,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0,38
"493",0.4,0.181146370823676,38
"494",0.45,0.551441531596837,38
"495",0.5,0.990817119801883,38
"496",0.55,1.58011457933761,38
"497",0.6,2.49623913282649,38
"498",0.65,3.36745838462391,38
"499",0.7,4.25860606593616,38
"500",0.75,5.07662911170243,38
"501",0.8,6.2815416024779,38
"502",0.85,7.90367733117148,38
"503",0.9,10.3435864335172,38
"504",0.95,15.2178077839555,38
"505",0.975,18.4916008254717,38
"506",0.99,23.4135958044268,38
