"","quantile","value","horizon"
"1",0.01,6.09300749233092,14
"2",0.025,10.6718627733397,14
"3",0.05,15.7725792289169,14
"4",0.1,21.5148064354475,14
"5",0.15,25.8525309509171,14
"6",0.2,30.48304641769,14
"7",0.25,36.1688252204452,14
"8",0.3,43.8572807777012,14
"9",0.35,52.2517268899122,14
"10",0.4,59.110921503216,14
"11",0.45,68.3114108161229,14
"12",0.5,75.625021379384,14
"13",0.55,86.7349020994513,14
"14",0.6,104.393848129212,14
"15",0.65,132.830313289966,14
"16",0.7,172.592257930063,14
"17",0.75,239.058431426277,14
"18",0.8,301.995451712449,14
"19",0.85,384.778278773826,14
"20",0.9,441.336728204385,14
"21",0.95,494.731948637054,14
"22",0.975,531.492497111446,14
"23",0.99,559.679,14
"24",0.01,7.53555017794425,15
"25",0.025,11.7109261791431,15
"26",0.05,17.1023790454158,15
"27",0.1,25.0432326281496,15
"28",0.15,30.9553822411627,15
"29",0.2,37.4027900718531,15
"30",0.25,44.9051610890196,15
"31",0.3,53.9983077757198,15
"32",0.35,62.4963539886316,15
"33",0.4,71.2380009450831,15
"34",0.45,80.9899113135356,15
"35",0.5,92.1490662051927,15
"36",0.55,110.136781753876,15
"37",0.6,132.455501065878,15
"38",0.65,167.895535194378,15
"39",0.7,232.526650107572,15
"40",0.75,320.21922415507,15
"41",0.8,389.39675036263,15
"42",0.85,437.391025959956,15
"43",0.9,478.389174463362,15
"44",0.95,540.442826700476,15
"45",0.975,600.427059771821,15
"46",0.99,711.565599626533,15
"47",0.01,8.00252792110376,16
"48",0.025,12.605250800433,16
"49",0.05,18.3786674232452,16
"50",0.1,27.0643765247324,16
"51",0.15,33.5606552259435,16
"52",0.2,41.9713622884813,16
"53",0.25,49.1335349267513,16
"54",0.3,61.0172680261222,16
"55",0.35,70.3960490086701,16
"56",0.4,83.783133158541,16
"57",0.45,100.06342980062,16
"58",0.5,113.240852292713,16
"59",0.55,129.60721451151,16
"60",0.6,162.997189214473,16
"61",0.65,208.022123452356,16
"62",0.7,306.025129725835,16
"63",0.75,371.427680289447,16
"64",0.8,401.779008139092,16
"65",0.85,436.02680360355,16
"66",0.9,495.361780458491,16
"67",0.95,614.60053630799,16
"68",0.975,698.04358491149,16
"69",0.99,904.091509821085,16
"70",0.01,7.17925815498427,17
"71",0.025,12.751604254064,17
"72",0.05,18.8082760205775,17
"73",0.1,26.1398635004824,17
"74",0.15,33.713084457937,17
"75",0.2,41.0556305782185,17
"76",0.25,50.3016435453957,17
"77",0.3,60.7554060636954,17
"78",0.35,76.9340046176337,17
"79",0.4,92.9881006562418,17
"80",0.45,112.4361373464,17
"81",0.5,132.567512446614,17
"82",0.55,154.958209655058,17
"83",0.6,192.133133081813,17
"84",0.65,262.819349535949,17
"85",0.7,310.209900189789,17
"86",0.75,346.36484763923,17
"87",0.8,390.255824240769,17
"88",0.85,450.767149057889,17
"89",0.9,540.682233344952,17
"90",0.95,661.767500981028,17
"91",0.975,750.93109868795,17
"92",0.99,1007.25702839725,17
"93",0.01,7.57418078024658,18
"94",0.025,12.0263000897164,18
"95",0.05,16.710701658987,18
"96",0.1,23.9918349533291,18
"97",0.15,30.2442826639541,18
"98",0.2,38.4699058910501,18
"99",0.25,47.4950274899679,18
"100",0.3,61.2480033749967,18
"101",0.35,79.6571031592781,18
"102",0.4,96.2143565268254,18
"103",0.45,123.578724354981,18
"104",0.5,151.949637359078,18
"105",0.55,180.756990625428,18
"106",0.6,212.733167583721,18
"107",0.65,244.770766396162,18
"108",0.7,278.826284489379,18
"109",0.75,334.208674850023,18
"110",0.8,420.957118250805,18
"111",0.85,479.258213072971,18
"112",0.9,565.300832975899,18
"113",0.95,664.205398932525,18
"114",0.975,862.687341061954,18
"115",0.99,1127.25855428346,18
"116",0.01,7.02433142974029,19
"117",0.025,11.973981587508,19
"118",0.05,17.518272518736,19
"119",0.1,23.324066983957,19
"120",0.15,30.3892337093015,19
"121",0.2,36.4217139117866,19
"122",0.25,49.1927794775813,19
"123",0.3,61.964840420741,19
"124",0.35,80.7649795374861,19
"125",0.4,108.129305753518,19
"126",0.45,140.297296103106,19
"127",0.5,161.058858427599,19
"128",0.55,177.736138093606,19
"129",0.6,195.674893361461,19
"130",0.65,219.176043887048,19
"131",0.7,272.338550846601,19
"132",0.75,379.717724698562,19
"133",0.8,450.059470994386,19
"134",0.85,500.658742389635,19
"135",0.9,557.670545313715,19
"136",0.95,778.223168249188,19
"137",0.975,1067.93254208657,19
"138",0.99,1336.03090721684,19
"139",0.01,8.03888155306648,20
"140",0.025,12.0653880922657,20
"141",0.05,17.1388447674104,20
"142",0.1,24.2519727830859,20
"143",0.15,29.8372583515977,20
"144",0.2,37.4074704115675,20
"145",0.25,51.3564288667136,20
"146",0.3,64.6812289827967,20
"147",0.35,88.9208224857533,20
"148",0.4,111.374160130693,20
"149",0.45,129.275758663921,20
"150",0.5,148.311921905865,20
"151",0.55,171.461283135019,20
"152",0.6,198.116124913192,20
"153",0.65,232.276934601653,20
"154",0.7,291.529038036418,20
"155",0.75,396.596246202377,20
"156",0.8,432.943838352045,20
"157",0.85,475.592589206863,20
"158",0.9,572.95111589754,20
"159",0.95,976.647612073949,20
"160",0.975,1273.32842302665,20
"161",0.99,1562.66614655441,20
"162",0.01,7.87363491181327,21
"163",0.025,13.5822795261321,21
"164",0.05,17.951557201562,21
"165",0.1,24.3028306350634,21
"166",0.15,29.6229638940941,21
"167",0.2,38.8663695751414,21
"168",0.25,51.4145727479852,21
"169",0.3,67.2477896292704,21
"170",0.35,79.2202655943557,21
"171",0.4,93.2741081204502,21
"172",0.45,114.872317523365,21
"173",0.5,151.118596820417,21
"174",0.55,183.905369748758,21
"175",0.6,215.721800530959,21
"176",0.65,252.965199315017,21
"177",0.7,301.163322293463,21
"178",0.75,347.544856477067,21
"179",0.8,383.008848533911,21
"180",0.85,472.239142934288,21
"181",0.9,622.073910765313,21
"182",0.95,1162.08767386036,21
"183",0.975,1439.19143270293,21
"184",0.99,1718.9070742755,21
"185",0.01,8.11846096682253,22
"186",0.025,13.2401273872199,22
"187",0.05,17.6864777630875,22
"188",0.1,23.8129827543625,22
"189",0.15,31.4297330939363,22
"190",0.2,41.2352167054567,22
"191",0.25,47.9203522515333,22
"192",0.3,56.8776299484289,22
"193",0.35,66.550703144513,22
"194",0.4,77.7381058332666,22
"195",0.45,112.952543162345,22
"196",0.5,161.949514504889,22
"197",0.55,202.338586134079,22
"198",0.6,231.304519053993,22
"199",0.65,254.973232513459,22
"200",0.7,277.96937382445,22
"201",0.75,302.154389098546,22
"202",0.8,362.129400806073,22
"203",0.85,498.294246995836,22
