"","quantile","value","horizon"
"1",0.01,66.5685,23
"2",0.025,67.39075,23
"3",0.05,76.1775,23
"4",0.1,92.5999133924405,23
"5",0.15,98.9186234471124,23
"6",0.2,101.864174758362,23
"7",0.25,110.01540195616,23
"8",0.3,120.561384218419,23
"9",0.35,134.287203876283,23
"10",0.4,142.806508096541,23
"11",0.45,158.583965717243,23
"12",0.5,182.178698748164,23
"13",0.55,201.547162921985,23
"14",0.6,219.12691160229,23
"15",0.65,245.445020393473,23
"16",0.7,267.480531044925,23
"17",0.75,281.396666656659,23
"18",0.8,302.927246430367,23
"19",0.85,314.589219077514,23
"20",0.9,345.81832316092,23
"21",0.95,378.35,23
"22",0.975,391.598,23
"23",0.99,399.234,23
"24",0.01,45.121,24
"25",0.025,46.1865,24
"26",0.05,52.39,24
"27",0.1,68.4442655954411,24
"28",0.15,76.3710734863937,24
"29",0.2,81.4963012002151,24
"30",0.25,87.1209014874972,24
"31",0.3,96.0796143885525,24
"32",0.35,109.657987489341,24
"33",0.4,124.972933701646,24
"34",0.45,139.113066222747,24
"35",0.5,163.536267643911,24
"36",0.55,175.749078881156,24
"37",0.6,193.459615629431,24
"38",0.65,238.040612224451,24
"39",0.7,255.984533222162,24
"40",0.75,275.751069194872,24
"41",0.8,293.977653026018,24
"42",0.85,305.80011943914,24
"43",0.9,324.882130509152,24
"44",0.95,346.410819044991,24
"45",0.975,353.955802342591,24
"46",0.99,371.128,24
"47",0.01,30.523,25
"48",0.025,31.565,25
"49",0.05,35.87,25
"50",0.1,47.1697471120824,25
"51",0.15,54.2053477203248,25
"52",0.2,63.6881708997152,25
"53",0.25,68.5198432400891,25
"54",0.3,73.9393559162711,25
"55",0.35,81.6059941205556,25
"56",0.4,90.4328501614722,25
"57",0.45,111.589192135492,25
"58",0.5,131.266053330163,25
"59",0.55,145.430742010958,25
"60",0.6,168.678683720484,25
"61",0.65,222.623238519619,25
"62",0.7,235.691039183766,25
"63",0.75,254.662468615268,25
"64",0.8,264.031212272629,25
"65",0.85,277.845509912407,25
"66",0.9,296.347054938528,25
"67",0.95,319.42600139356,25
"68",0.975,332.538479463567,25
"69",0.99,345.966,25
"70",0.01,20.8715,26
"71",0.025,21.65175,26
"72",0.05,24.0767542217505,26
"73",0.1,32.288577433266,26
"74",0.15,37.2919580765392,26
"75",0.2,46.0075484192752,26
"76",0.25,52.8237893386028,26
"77",0.3,57.2132395609894,26
"78",0.35,61.129728151075,26
"79",0.4,64.3484415510439,26
"80",0.45,73.5230397000738,26
"81",0.5,98.8014176021263,26
"82",0.55,115.733947551486,26
"83",0.6,152.146622151713,26
"84",0.65,191.980644970745,26
"85",0.7,209.375444333972,26
"86",0.75,220.732235320831,26
"87",0.8,229.154732221085,26
"88",0.85,242.599059284873,26
"89",0.9,253.35805371919,26
"90",0.95,277.512686173599,26
"91",0.975,290.331053391237,26
"92",0.99,304.157836385295,26
"93",0.01,14.2765809532556,27
"94",0.025,14.8640880712814,27
"95",0.05,16.2476317886287,27
"96",0.1,21.8989489604135,27
"97",0.15,25.4702123397914,27
"98",0.2,35.1089397733549,27
"99",0.25,41.4281772005518,27
"100",0.3,45.991200547607,27
"101",0.35,48.6762377767223,27
"102",0.4,51.0221242818209,27
"103",0.45,57.6022497278886,27
"104",0.5,75.4610400759795,27
"105",0.55,99.6058577405858,27
"106",0.6,133.276420324048,27
"107",0.65,158.37402321662,27
"108",0.7,177.47879530822,27
"109",0.75,185.322733214622,27
"110",0.8,194.89698928526,27
"111",0.85,202.343322296008,27
"112",0.9,212.789391263498,27
"113",0.95,229.244296559289,27
"114",0.975,245.849229324574,27
"115",0.99,265.500679033959,27
"116",0.01,10.1405,28
"117",0.025,10.5350151324086,28
"118",0.05,11.6186182069238,28
"119",0.1,15.342526745435,28
"120",0.15,17.7404825947864,28
"121",0.2,24.9153787178534,28
"122",0.25,34.333961000946,28
"123",0.3,40.2493166516329,28
"124",0.35,41.6371339779095,28
"125",0.4,43.2809448438951,28
"126",0.45,51.371207625303,28
"127",0.5,58.3890244774187,28
"128",0.55,85.247723976413,28
"129",0.6,104.834244683865,28
"130",0.65,129.915339290658,28
"131",0.7,142.738455015443,28
"132",0.75,150.719033499329,28
"133",0.8,158.663687938651,28
"134",0.85,165.2747512978,28
"135",0.9,175.662002120998,28
"136",0.95,192.54864799198,28
"137",0.975,202.997287475282,28
"138",0.99,212.910644871183,28
"139",0.01,7.21682169268694,29
"140",0.025,7.57682252559727,29
"141",0.05,8.21216148359486,29
"142",0.1,10.5682312461675,29
"143",0.15,12.3955513335418,29
"144",0.2,17.0623753825297,29
"145",0.25,26.8094245755023,29
"146",0.3,31.6863539142432,29
"147",0.35,32.9768256230678,29
"148",0.4,35.6260958840841,29
"149",0.45,36.9935764445326,29
"150",0.5,44.4984577486413,29
"151",0.55,68.6902854250009,29
"152",0.6,81.4722548600836,29
"153",0.65,100.88942238091,29
"154",0.7,112.3360625117,29
"155",0.75,119.050288002805,29
"156",0.8,127.646869979146,29
"157",0.85,132.2957034307,29
"158",0.9,146.77164162098,29
"159",0.95,156.251245580089,29
"160",0.975,161.996135939808,29
"161",0.99,167.204041231099,29
"162",0.01,5.244,30
"163",0.025,5.56966178217822,30
"164",0.05,5.95674835332798,30
"165",0.1,7.61196164925783,30
"166",0.15,8.8947382620883,30
"167",0.2,12.0055996370038,30
"168",0.25,19.5014117588496,30
"169",0.3,22.7691898934567,30
"170",0.35,25.74411978788,30
"171",0.4,28.5712426576837,30
"172",0.45,30.1796645587359,30
"173",0.5,37.3674480838665,30
"174",0.55,50.6689809444905,30
"175",0.6,63.9247549227025,30
"176",0.65,73.7842713510208,30
"177",0.7,87.0523652926656,30
"178",0.75,94.1006493565242,30
"179",0.8,96.3453062442903,30
"180",0.85,102.80190804985,30
"181",0.9,114.836914664184,30
"182",0.95,124.272789169847,30
"183",0.975,130.778993541163,30
"184",0.99,138.257698081913,30
"185",0.01,3.22150242995998,31
"186",0.025,4.36541547518924,31
"187",0.05,4.64806290636288,31
"188",0.1,5.70818910675381,31
"189",0.15,6.58982488608482,31
"190",0.2,8.9439899989725,31
"191",0.25,14.3216038307793,31
"192",0.3,16.6335348792819,31
"193",0.35,18.9420426973404,31
"194",0.4,23.7351661971077,31
"195",0.45,24.688495575765,31
"196",0.5,31.6073523736203,31
"197",0.55,35.7778392136616,31
"198",0.6,48.5537357014512,31
"199",0.65,56.7316236640059,31
"200",0.7,65.419175269874,31
"201",0.75,69.3899207651017,31
"202",0.8,77.3962238640954,31
"203",0.85,81.5750720758897,31
"204",0.9,89.7329423350076,31
"205",0.95,99.8593436445219,31
"206",0.975,106.781190181795,31
"207",0.99,112.255983995332,31
"208",0.01,3.05323114754098,32
"209",0.025,3.55981194609688,32
"210",0.05,3.7569537383742,32
"211",0.1,4.48253747323341,32
"212",0.15,5.06265298688684,32
"213",0.2,6.70799713412707,32
"214",0.25,11.1426037725254,32
"215",0.3,13.8441612730232,32
"216",0.35,16.1646848384472,32
"217",0.4,18.3820287318036,32
"218",0.45,24.3271854252236,32
"219",0.5,27.0669004128864,32
"220",0.55,33.4268853484819,32
"221",0.6,37.8378938425711,32
"222",0.65,45.2076594146574,32
"223",0.7,52.0692437863789,32
"224",0.75,57.3011181526946,32
"225",0.8,60.7924528578196,32
"226",0.85,65.3372694754594,32
"227",0.9,70.695386251598,32
"228",0.95,78.6660775203644,32
"229",0.975,86.513321973683,32
"230",0.99,91.549975971659,32
"231",0.01,1.84,33
"232",0.025,2.99326795694951,33
"233",0.05,3.12480915044738,33
"234",0.1,3.58493658626574,33
"235",0.15,3.99863682735168,33
"236",0.2,5.04114845111975,33
"237",0.25,9.8799947818576,33
"238",0.3,12.1690024989958,33
"239",0.35,14.3505026634083,33
"240",0.4,17.1530934185987,33
"241",0.45,21.380370825756,33
"242",0.5,27.7108617560587,33
"243",0.55,28.0146096483626,33
"244",0.6,31.4058716416056,33
"245",0.65,36.5208168630942,33
"246",0.7,38.6954845939131,33
"247",0.75,43.4102241774963,33
"248",0.8,46.1328285731482,33
"249",0.85,52.3444548435856,33
"250",0.9,55.0073500662493,33
"251",0.95,60.3378812336871,33
"252",0.975,68.6989539549432,33
"253",0.99,75.3820073952635,33
