"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.139393939393939,33
"3",0.05,1.35294117647059,33
"4",0.1,2.24970178926441,33
"5",0.15,2.4051689860835,33
"6",0.2,2.59628032210616,33
"7",0.25,2.99431037971831,33
"8",0.3,5.63440092687506,33
"9",0.35,8.39010624631466,33
"10",0.4,10.8571398133557,33
"11",0.45,13.5204720659943,33
"12",0.5,15.6330035838724,33
"13",0.55,17.9057437124343,33
"14",0.6,19.9623082600888,33
"15",0.65,22.201534683697,33
"16",0.7,24.5892798468518,33
"17",0.75,27.5130214631951,33
"18",0.8,30.7200958642944,33
"19",0.85,35.2102388101959,33
"20",0.9,41.9724492655598,33
"21",0.95,56.8785938538464,33
"22",0.975,73.0710376931356,33
"23",0.99,87.21,33
