"","quantile","value","horizon"
"1",0.01,0.488559568601279,34
"2",0.025,2.14926442497123,34
"3",0.05,11.5442962029704,34
"4",0.1,24.6649208684801,34
"5",0.15,33.2255767989522,34
"6",0.2,37.8753165964078,34
"7",0.25,41.3994839575396,34
"8",0.3,46.633563437751,34
"9",0.35,52.4475322585937,34
"10",0.4,60.3947395984187,34
"11",0.45,71.4565754760129,34
"12",0.5,85.256968685743,34
"13",0.55,100.812961897276,34
"14",0.6,127.356149015653,34
"15",0.65,154.759928362528,34
"16",0.7,191.798513453164,34
"17",0.75,228.719826611067,34
"18",0.8,248.997408180501,34
"19",0.85,262.744708718072,34
"20",0.9,283.247617483409,34
"21",0.95,320.084823809019,34
"22",0.975,360.879847548979,34
"23",0.99,437.371986693773,34
"24",0.01,0.0603309166848721,35
"25",0.025,0.522074658457784,35
"26",0.05,5.06637838764008,35
"27",0.1,14.2712095976336,35
"28",0.15,20.5380492785323,35
"29",0.2,23.9605392846689,35
"30",0.25,27.5831166291884,35
"31",0.3,30.3953346415946,35
"32",0.35,33.5857615535309,35
"33",0.4,36.5174794716949,35
"34",0.45,39.8299718943133,35
"35",0.5,46.0278450624904,35
"36",0.55,57.9814424832298,35
"37",0.6,72.7538498207336,35
"38",0.65,91.2481264111622,35
"39",0.7,116.089153736954,35
"40",0.75,149.748735686252,35
"41",0.8,197.059141049286,35
"42",0.85,229.448887749237,35
"43",0.9,249.044030238818,35
"44",0.95,267.455456287995,35
"45",0.975,285.736269169602,35
"46",0.99,311.085612478753,35
"47",0.01,0.00273248483171884,36
"48",0.025,0.0717570486095385,36
"49",0.05,2.02031956546081,36
"50",0.1,7.58136600307539,36
"51",0.15,12.141171744342,36
"52",0.2,15.199848982422,36
"53",0.25,17.5115721957303,36
"54",0.3,19.9175676501145,36
"55",0.35,21.9207499556176,36
"56",0.4,24.7535060442165,36
"57",0.45,27.008997689268,36
"58",0.5,30.0026816366091,36
"59",0.55,34.7835284446094,36
"60",0.6,43.0211307052932,36
"61",0.65,55.5505633281222,36
"62",0.7,75.6659725051928,36
"63",0.75,98.3285874283953,36
"64",0.8,128.042059970196,36
"65",0.85,192.128538026405,36
"66",0.9,227.855273087573,36
"67",0.95,255.27,36
"68",0.975,268.12,36
"69",0.99,282.686,36
"70",0.01,0,37
"71",0.025,0.00542692980304222,37
"72",0.05,0.452790230506326,37
"73",0.1,3.83838961705793,37
"74",0.15,6.55055170465033,37
"75",0.2,8.81355657082566,37
"76",0.25,10.7767362335072,37
"77",0.3,12.6037482845837,37
"78",0.35,14.6427615135053,37
"79",0.4,16.3061923202161,37
"80",0.45,18.1308830473032,37
"81",0.5,20.295810889875,37
"82",0.55,23.0103326580355,37
"83",0.6,26.1576612732926,37
"84",0.65,33.0710158256235,37
"85",0.7,45.2692879773558,37
"86",0.75,63.4304592432872,37
"87",0.8,82.0225768635107,37
"88",0.85,149.311847542479,37
"89",0.9,217.04,37
"90",0.95,244.1,37
"91",0.975,262.0175,37
"92",0.99,276.617,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.0944063857559691,38
"96",0.1,2.03641094134819,38
"97",0.15,3.92186815928145,38
"98",0.2,5.7401336168219,38
"99",0.25,7.29325713686083,38
"100",0.3,8.91814288716122,38
"101",0.35,10.0976056612689,38
"102",0.4,11.3566769727852,38
"103",0.45,12.8493913348112,38
"104",0.5,14.1307378610536,38
"105",0.55,16.069574955452,38
"106",0.6,18.2464856702891,38
"107",0.65,22.1429608564773,38
"108",0.7,28.9522176027504,38
"109",0.75,40.1197817276698,38
"110",0.8,54.8886602671928,38
"111",0.85,100.828578099621,38
"112",0.9,205.72,38
"113",0.95,233.805,38
"114",0.975,254.9775,38
"115",0.99,280.709,38
