"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.285246398934653,38
"5",0.15,1.0477758520558,38
"6",0.2,1.7307425528502,38
"7",0.25,2.18020575887207,38
"8",0.3,2.9942222729851,38
"9",0.35,3.74919519417168,38
"10",0.4,4.46486392448256,38
"11",0.45,5.34582736772847,38
"12",0.5,6.30767447275064,38
"13",0.55,7.53285421009422,38
"14",0.6,8.94892142960405,38
"15",0.65,11.0118220720101,38
"16",0.7,13.6197187147614,38
"17",0.75,16.5108314135421,38
"18",0.8,22.5941549494329,38
"19",0.85,35.7119906822803,38
"20",0.9,49.429279532595,38
"21",0.95,59.4234964055678,38
"22",0.975,66.548929941003,38
"23",0.99,75.4510037284314,38
