"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0.674747289687682,29
"6",0.2,1.88874302001106,29
"7",0.25,3.45166085210573,29
"8",0.3,4.94871455898001,29
"9",0.35,5.97780321914173,29
"10",0.4,7.24035327644569,29
"11",0.45,8.47780805201615,29
"12",0.5,9.63095186084982,29
"13",0.55,11.2500979089885,29
"14",0.6,12.8701184313782,29
"15",0.65,14.6684995173013,29
"16",0.7,16.5924966435614,29
"17",0.75,19.1209435135136,29
"18",0.8,22.3790517151062,29
"19",0.85,26.6810017050644,29
"20",0.9,34.5607651589473,29
"21",0.95,54.8924738116569,29
"22",0.975,92.5761368389008,29
"23",0.99,130.023522432317,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0.210437182352293,30
"29",0.2,1.06979344293671,30
"30",0.25,2.10048877011028,30
"31",0.3,3.25751917547072,30
"32",0.35,4.39943921125599,30
"33",0.4,5.23564594191931,30
"34",0.45,5.89348167487723,30
"35",0.5,6.6885922749562,30
"36",0.55,7.71893480450681,30
"37",0.6,8.93900709966438,30
"38",0.65,10.2056530416994,30
"39",0.7,11.7445213716961,30
"40",0.75,13.6394709051065,30
"41",0.8,16.1304795405896,30
"42",0.85,19.5582185955779,30
"43",0.9,25.927950869313,30
"44",0.95,43.7109277570216,30
"45",0.975,70.5801883102044,30
"46",0.99,112.304556101681,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0,31
"52",0.2,0.490038459660558,31
"53",0.25,1.30680705085481,31
"54",0.3,2.0098118789097,31
"55",0.35,2.68336506522003,31
"56",0.4,3.43087463231614,31
"57",0.45,4.23726153492142,31
"58",0.5,4.89522137991079,31
"59",0.55,5.59660144625273,31
"60",0.6,6.3598672103891,31
"61",0.65,7.37130839246792,31
"62",0.7,8.57110469463203,31
"63",0.75,10.0312400378074,31
"64",0.8,11.7542257632307,31
"65",0.85,14.2738733340292,31
"66",0.9,19.2033909850963,31
"67",0.95,33.3841263798284,31
"68",0.975,48.6423370827572,31
"69",0.99,81.5188098552855,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0,32
"75",0.2,0.088441065359123,32
"76",0.25,0.572274638616207,32
"77",0.3,1.10800304497306,32
"78",0.35,1.60460997956828,32
"79",0.4,2.18022797624048,32
"80",0.45,2.71991218236156,32
"81",0.5,3.29711239380751,32
"82",0.55,3.84509786295908,32
"83",0.6,4.5328880504496,32
"84",0.65,5.28919689081969,32
"85",0.7,6.12283244829288,32
