"","quantile","value","horizon"
"1",0.01,1.09751817742391,32
"2",0.025,3.41925002823317,32
"3",0.05,8.756211691455,32
"4",0.1,16.6221455770242,32
"5",0.15,22.0552320916003,32
"6",0.2,25.8319565369751,32
"7",0.25,28.7127537114059,32
"8",0.3,31.3892420236677,32
"9",0.35,33.4091042437592,32
"10",0.4,36.0894396167643,32
"11",0.45,38.6722467306171,32
"12",0.5,41.0384681099447,32
"13",0.55,44.1899027009471,32
"14",0.6,48.4207683580036,32
"15",0.65,54.4280708195381,32
"16",0.7,62.4320654865894,32
"17",0.75,74.4667363000703,32
"18",0.8,87.1081564831749,32
"19",0.85,101.920111513965,32
"20",0.9,116.975010889414,32
"21",0.95,137.930352660154,32
"22",0.975,161.721486826811,32
"23",0.99,197.807049672489,32
"24",0.01,0.328309499453502,33
"25",0.025,1.8782310547716,33
"26",0.05,3.91571053709658,33
"27",0.1,8.37977619395016,33
"28",0.15,12.2482134524539,33
"29",0.2,16.2586544376977,33
"30",0.25,19.6742569852403,33
"31",0.3,22.3083776397835,33
"32",0.35,24.8105632549223,33
"33",0.4,27.0925614238841,33
"34",0.45,28.7086297255627,33
"35",0.5,30.8155917215315,33
"36",0.55,32.935151882923,33
"37",0.6,35.236429665588,33
"38",0.65,38.9893363948859,33
"39",0.7,43.6034516670382,33
"40",0.75,50.3391444100846,33
"41",0.8,56.9567968446965,33
"42",0.85,64.5026991291661,33
"43",0.9,74.1843836161465,33
"44",0.95,95.480064129374,33
"45",0.975,118.44897518633,33
"46",0.99,151.274240092579,33
"47",0.01,0.0943761629894637,34
"48",0.025,0.614669345179919,34
"49",0.05,1.86484852313767,34
"50",0.1,4.15136877146202,34
"51",0.15,6.57635623808231,34
"52",0.2,9.42300521001535,34
"53",0.25,12.9239611432481,34
"54",0.3,15.7625852891442,34
"55",0.35,18.2187862185854,34
"56",0.4,20.4429942890077,34
"57",0.45,22.6604366493037,34
"58",0.5,24.5053490615524,34
"59",0.55,26.0467706922904,34
"60",0.6,27.5572877816461,34
"61",0.65,29.3922551607399,34
"62",0.7,31.4610820231693,34
"63",0.75,34.1675206646676,34
"64",0.8,37.3096623875164,34
"65",0.85,42.3021787501881,34
"66",0.9,50.871834311433,34
"67",0.95,68.4055891766075,34
"68",0.975,85.3754723274583,34
"69",0.99,115.113402938233,34
"70",0.01,0.0139969455789475,35
"71",0.025,0.30508830771799,35
"72",0.05,0.853024156124078,35
"73",0.1,2.22868676747029,35
"74",0.15,3.7880637156706,35
"75",0.2,5.79619340218692,35
"76",0.25,7.83559886145704,35
"77",0.3,9.70102012864102,35
"78",0.35,11.642185058735,35
"79",0.4,13.1301634626845,35
"80",0.45,14.5916448876184,35
"81",0.5,16.4130910889381,35
"82",0.55,18.1072939994531,35
"83",0.6,20.2592090118094,35
"84",0.65,21.9951757854005,35
"85",0.7,24.2554048258623,35
"86",0.75,26.8629239170959,35
"87",0.8,29.7929459006688,35
"88",0.85,32.689730219457,35
"89",0.9,38.4575256095283,35
"90",0.95,50.2341914069574,35
"91",0.975,61.0506159099532,35
"92",0.99,78.682697604388,35
"93",0.01,0,36
"94",0.025,0.0607124555825945,36
"95",0.05,0.380235248490135,36
"96",0.1,1.16318595638764,36
"97",0.15,1.96716138623277,36
"98",0.2,3.06106629544035,36
"99",0.25,4.39564043169796,36
"100",0.3,5.5440777780248,36
"101",0.35,6.68647549415373,36
"102",0.4,8.13477134018895,36
"103",0.45,9.55113044220485,36
"104",0.5,11.3679279405838,36
"105",0.55,12.8169764802756,36
"106",0.6,14.670047725076,36
"107",0.65,17.011720402317,36
"108",0.7,19.257655388924,36
"109",0.75,22.4984269975269,36
"110",0.8,25.7794849851378,36
"111",0.85,29.069977707598,36
"112",0.9,32.7280717883124,36
"113",0.95,38.056650367683,36
"114",0.975,44.6969484200843,36
"115",0.99,55.428475764273,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.123141814686662,37
"119",0.1,0.67708585869749,37
"120",0.15,1.32373101047048,37
"121",0.2,1.83621105280629,37
"122",0.25,2.56623694318432,37
"123",0.3,3.35115039306945,37
"124",0.35,4.29519892655254,37
"125",0.4,5.33870767839828,37
"126",0.45,6.23933697568348,37
"127",0.5,7.37238840300132,37
"128",0.55,8.57794545585821,37
"129",0.6,10.1165371242327,37
"130",0.65,11.9112173926204,37
"131",0.7,14.1566744299261,37
"132",0.75,17.4929358908744,37
"133",0.8,22.4339794512036,37
"134",0.85,25.5597638151739,37
"135",0.9,28.369665302533,37
"136",0.95,32.560310010422,37
"137",0.975,37.049612652312,37
"138",0.99,42.6451352597602,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.0313826748022383,38
"142",0.1,0.279385267559902,38
"143",0.15,0.726302693102681,38
"144",0.2,1.14726720196857,38
"145",0.25,1.71822710299385,38
"146",0.3,2.29968860289686,38
"147",0.35,2.92516808633434,38
"148",0.4,3.64180445616083,38
"149",0.45,4.42730385040622,38
"150",0.5,5.26211511797076,38
"151",0.55,5.9808283549852,38
"152",0.6,6.96812714619354,38
"153",0.65,8.432673918988,38
"154",0.7,10.1867521457876,38
"155",0.75,12.7647922688953,38
"156",0.8,16.6786285259697,38
"157",0.85,22.4785281402146,38
"158",0.9,26.5649291909498,38
"159",0.95,31.0321877256318,38
"160",0.975,33.6,38
"161",0.99,39.446,38
