"","quantile","value","horizon"
"1",0.01,0.7,27
"2",0.025,2.125,27
"3",0.05,2.7,27
"4",0.1,4.8,27
"5",0.15,6.85,27
"6",0.2,35.7516,27
"7",0.25,82.4445,27
"8",0.3,91.4038076869997,27
"9",0.35,95.6216634568687,27
"10",0.4,101.251371364507,27
"11",0.45,107.533574425517,27
"12",0.5,126.452801244413,27
"13",0.55,165.352454830246,27
"14",0.6,239.278959984709,27
"15",0.65,259.115711541793,27
"16",0.7,271.14047884641,27
"17",0.75,286.704875763661,27
"18",0.8,300.789035864715,27
"19",0.85,315.14375230111,27
"20",0.9,334.890398972447,27
"21",0.95,395.390763732848,27
"22",0.975,432.466402599876,27
"23",0.99,477.415464252341,27
"24",0.01,0.4,28
"25",0.025,1.16,28
"26",0.05,2.4,28
"27",0.1,4.3,28
"28",0.15,5.95,28
"29",0.2,25.5758,28
"30",0.25,60.4408535071472,28
"31",0.3,67.6335320564072,28
"32",0.35,71.9926014081547,28
"33",0.4,77.7442099976271,28
"34",0.45,85.3621185509776,28
"35",0.5,102.700081064507,28
"36",0.55,126.025277672188,28
"37",0.6,202.745340718807,28
"38",0.65,247.581075615489,28
"39",0.7,255.909410476772,28
"40",0.75,274.298555849299,28
"41",0.8,282.916037088383,28
"42",0.85,304.849599698626,28
"43",0.9,341.313164801654,28
"44",0.95,395.879492512329,28
"45",0.975,440.193341528282,28
"46",0.99,503.252756076021,28
"47",0.01,0.2,29
"48",0.025,0.675,29
"49",0.05,2.1,29
"50",0.1,3.65,29
"51",0.15,4.83,29
"52",0.2,18.5148,29
"53",0.25,45.1025,29
"54",0.3,47.9226123461748,29
"55",0.35,52.0265325550494,29
"56",0.4,55.758663168747,29
"57",0.45,63.631667957923,29
"58",0.5,75.6947861409711,29
"59",0.55,110.646280122395,29
"60",0.6,175.2671,29
"61",0.65,217.407689784189,29
"62",0.7,233.17513009591,29
"63",0.75,247.67212027672,29
"64",0.8,265.516641216004,29
"65",0.85,291.676571345672,29
"66",0.9,342.180979342013,29
"67",0.95,416.484697149546,29
"68",0.975,463.669893477142,29
"69",0.99,547.668811762331,29
"70",0.01,0.1,30
"71",0.025,0.385,30
"72",0.05,1.8,30
"73",0.1,2.7,30
"74",0.15,3.7,30
"75",0.2,13.26815,30
"76",0.25,31.4162828162291,30
"77",0.3,33.8038932979368,30
"78",0.35,37.8363636363636,30
"79",0.4,41.5837913228887,30
"80",0.45,47.9872705399136,30
"81",0.5,52.2983951208991,30
"82",0.55,78.2585494511422,30
"83",0.6,138.6047,30
"84",0.65,188.83,30
"85",0.7,205.62,30
"86",0.75,228.878116688303,30
"87",0.8,246.511537694833,30
"88",0.85,276.447248622409,30
"89",0.9,338.72033025777,30
"90",0.95,431.560215531565,30
"91",0.975,534.728921801207,30
"92",0.99,602.37011475869,30
"93",0.01,0.1,31
"94",0.025,0.195,31
"95",0.05,1.5,31
"96",0.1,2.1,31
"97",0.15,3,31
"98",0.2,9.6756,31
"99",0.25,21.7632741483367,31
"100",0.3,23.9999315745909,31
"101",0.35,27.1529644911228,31
"102",0.4,28.9460594386635,31
"103",0.45,32.6437752619128,31
"104",0.5,40.0758047623081,31
"105",0.55,67.7778988061501,31
"106",0.6,106.812,31
"107",0.65,152.26,31
"108",0.7,170.2,31
"109",0.75,202.86,31
"110",0.8,217.014433759075,31
"111",0.85,281.239422553681,31
"112",0.9,341.800483194396,31
"113",0.95,457.047378618688,31
"114",0.975,592.233679682039,31
"115",0.99,678.839255368487,31
"116",0.01,0,32
"117",0.025,0.095,32
"118",0.05,1.31333333333333,32
"119",0.1,1.9,32
"120",0.15,2.6,32
"121",0.2,6.33145,32
"122",0.25,14.2283109280712,32
"123",0.3,16.6564790541082,32
"124",0.35,17.8523228264635,32
"125",0.4,19.7279039874082,32
"126",0.45,21.5306958369555,32
"127",0.5,26.6119308027158,32
"128",0.55,45.3271026970098,32
"129",0.6,83.2501999999998,32
"130",0.65,122.59,32
"131",0.7,142.6,32
"132",0.75,170.66,32
"133",0.8,200.45822038532,32
"134",0.85,269.292290175456,32
"135",0.9,343.861171933997,32
"136",0.95,488.636522081784,32
"137",0.975,631.196623184556,32
"138",0.99,748.336213702456,32
"139",0.01,0,33
"140",0.025,0.095,33
"141",0.05,1.3,33
"142",0.1,1.7,33
"143",0.15,2.36,33
"144",0.2,4.861305,33
"145",0.25,10.3094590056143,33
"146",0.3,11.5137630582397,33
"147",0.35,12.4396267015707,33
"148",0.4,13.4014703668862,33
"149",0.45,15.535064454932,33
"150",0.5,18.1406080518464,33
"151",0.55,30.9190168344163,33
"152",0.6,67.3984999999998,33
"153",0.65,108.79,33
"154",0.7,124.66,33
"155",0.75,141.91,33
"156",0.8,181.850111637737,33
"157",0.85,263.534934380822,33
"158",0.9,343.362951743071,33
"159",0.95,468.515351367614,33
"160",0.975,652.609997295847,33
"161",0.99,775.647310997042,33
