"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0.114388628279964,29
"3",0.05,0.485961288380145,29
"4",0.1,1.28601518074911,29
"5",0.15,2.76148218984376,29
"6",0.2,4.29846601157819,29
"7",0.25,5.98589819247469,29
"8",0.3,7.83080916384733,29
"9",0.35,9.68355584903501,29
"10",0.4,11.6608233100161,29
"11",0.45,13.8139072517063,29
"12",0.5,16.1156087058787,29
"13",0.55,18.6963175337658,29
"14",0.6,22.3685040572294,29
"15",0.65,26.9502527304967,29
"16",0.7,31.743412192395,29
"17",0.75,36.3468761558031,29
"18",0.8,40.7990929879783,29
"19",0.85,46.1272943925957,29
"20",0.9,54.4280894375418,29
"21",0.95,73.2539046573028,29
"22",0.975,88.9044050392197,29
"23",0.99,118.852223889064,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.169830989051481,30
"27",0.1,0.755869716273138,30
"28",0.15,1.8001414760064,30
"29",0.2,3.63650860741019,30
"30",0.25,5.07953037210696,30
"31",0.3,6.13158025390012,30
"32",0.35,7.52232272370859,30
"33",0.4,8.95869713518434,30
"34",0.45,10.5932097598629,30
"35",0.5,12.4945944854537,30
"36",0.55,14.5810871528475,30
"37",0.6,17.0402225842099,30
"38",0.65,20.3059234026124,30
"39",0.7,24.0549127904311,30
"40",0.75,28.357855767216,30
"41",0.8,33.1324822918718,30
"42",0.85,38.6615736699407,30
"43",0.9,46.1767582520025,30
"44",0.95,60.5267771664217,30
"45",0.975,72.4122056860847,30
"46",0.99,96.4618737383046,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.0352670175833456,31
"50",0.1,0.434195615289723,31
"51",0.15,1.31135477123396,31
"52",0.2,2.43672732467589,31
"53",0.25,3.83833311154513,31
"54",0.3,4.79861040239627,31
"55",0.35,5.71892419843412,31
"56",0.4,6.87697700350523,31
"57",0.45,7.93926929683844,31
"58",0.5,9.40401713716683,31
"59",0.55,11.0732015410746,31
"60",0.6,12.8588280757989,31
"61",0.65,15.108727851744,31
"62",0.7,17.8465221013289,31
"63",0.75,21.0408362415786,31
"64",0.8,25.1251670750967,31
"65",0.85,31.177354253688,31
"66",0.9,38.4106263273887,31
"67",0.95,50.765778263405,31
"68",0.975,62.4300575244057,31
"69",0.99,83.8261262002069,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0.0789725817678461,32
"74",0.15,0.553467512514901,32
"75",0.2,1.40994556730072,32
"76",0.25,2.27120511557804,32
"77",0.3,3.178358128751,32
"78",0.35,3.96389313422557,32
"79",0.4,5.0483391665452,32
"80",0.45,5.81279210573387,32
"81",0.5,6.80808559783379,32
"82",0.55,7.78001915173716,32
"83",0.6,9.24368568625389,32
"84",0.65,10.9812332683062,32
"85",0.7,12.958857743776,32
"86",0.75,15.4070187686926,32
"87",0.8,18.905246610716,32
"88",0.85,24.0581677618798,32
"89",0.9,31.1098882789101,32
"90",0.95,41.0969624566751,32
"91",0.975,52.8810173790561,32
"92",0.99,72.8064855836162,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0.122822947058334,33
"98",0.2,0.770440129821512,33
"99",0.25,1.60485207298722,33
"100",0.3,2.07071040069608,33
"101",0.35,2.63908644880286,33
"102",0.4,3.34019633067522,33
"103",0.45,4.14091861090021,33
"104",0.5,4.96136556772004,33
"105",0.55,5.73484563694675,33
"106",0.6,6.72759177220045,33
"107",0.65,7.90772895234018,33
"108",0.7,9.28093545144591,33
"109",0.75,10.9621632289044,33
"110",0.8,13.8806240882241,33
"111",0.85,17.8167163166192,33
"112",0.9,23.9081196697956,33
"113",0.95,32.9111858362484,33
"114",0.975,43.246950756606,33
"115",0.99,59.9586398282942,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0,34
"119",0.1,0,34
"120",0.15,0.022320725239053,34
"121",0.2,0.252508013426197,34
"122",0.25,0.764940588954054,34
"123",0.3,1.25156288433061,34
"124",0.35,1.7066225172749,34
"125",0.4,2.25117670179827,34
"126",0.45,2.89956895116738,34
"127",0.5,3.51339971462995,34
"128",0.55,4.22906768843811,34
"129",0.6,5.09597396474782,34
"130",0.65,5.8431973569779,34
"131",0.7,6.95328485575063,34
"132",0.75,8.20765429596185,34
"133",0.8,10.1281954231517,34
"134",0.85,13.2766844243744,34
"135",0.9,18.029171309244,34
"136",0.95,25.5266290075522,34
"137",0.975,34.3260741441873,34
"138",0.99,44.7510937906372,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0,35
"142",0.1,0,35
"143",0.15,0,35
"144",0.2,0.0612734494262007,35
"145",0.25,0.399706935321951,35
"146",0.3,0.817265387841575,35
"147",0.35,1.15205100297054,35
"148",0.4,1.64264645980632,35
"149",0.45,2.11582487175338,35
"150",0.5,2.6224567992232,35
"151",0.55,3.21034718145569,35
"152",0.6,3.87747460898146,35
"153",0.65,4.45026748048027,35
"154",0.7,5.28783362529628,35
"155",0.75,6.09259219037373,35
"156",0.8,7.58611407401006,35
"157",0.85,9.7162795961418,35
"158",0.9,13.1474935580288,35
"159",0.95,19.3916390325237,35
"160",0.975,25.9148925385239,35
"161",0.99,33.8333186951066,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0,36
"166",0.15,0,36
"167",0.2,1.38961180718175e-17,36
"168",0.25,0.120823651476755,36
"169",0.3,0.416733352822845,36
"170",0.35,0.698903286229079,36
"171",0.4,0.968059855114682,36
"172",0.45,1.34544709059027,36
"173",0.5,1.7819623992333,36
"174",0.55,2.13197089526692,36
"175",0.6,2.58523467249576,36
"176",0.65,3.18265576550792,36
"177",0.7,3.86148540303337,36
"178",0.75,4.72021846346613,36
"179",0.8,5.72772056516739,36
"180",0.85,7.09834825236269,36
"181",0.9,9.31383063913358,36
"182",0.95,14.6884513803967,36
"183",0.975,19.5626002231235,36
"184",0.99,24.8876576613137,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0,37
"189",0.15,0,37
"190",0.2,0,37
"191",0.25,0,37
"192",0.3,0.158193852599231,37
"193",0.35,0.423438706574102,37
"194",0.4,0.670916040400079,37
"195",0.45,0.917035833192751,37
"196",0.5,1.22612310257484,37
"197",0.55,1.56505444499783,37
"198",0.6,1.9151849887817,37
"199",0.65,2.22824724702658,37
"200",0.7,2.76079045991766,37
"201",0.75,3.40012828155982,37
"202",0.8,4.28348326485897,37
"203",0.85,5.47140303136458,37
"204",0.9,6.98546047151704,37
"205",0.95,10.9740347234239,37
"206",0.975,14.2911383948693,37
"207",0.99,18.1752823884397,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0,38
"213",0.2,0,38
"214",0.25,0,38
"215",0.3,0.0310497579012237,38
"216",0.35,0.217579186645021,38
"217",0.4,0.438018661991297,38
"218",0.45,0.65824938178722,38
"219",0.5,0.863150011406334,38
"220",0.55,1.07638263905624,38
"221",0.6,1.38063429983299,38
"222",0.65,1.74580780129111,38
"223",0.7,2.068758526603,38
"224",0.75,2.63915074249289,38
"225",0.8,3.28996894409938,38
"226",0.85,4.03861262014208,38
"227",0.9,5.45316968158597,38
"228",0.95,8.06682419659735,38
"229",0.975,10.4255352664875,38
"230",0.99,13.3807890752664,38
