"","quantile","value","horizon"
"1",0.01,0.0906520054934619,34
"2",0.025,0.565984257201465,34
"3",0.05,1.60398615946493,34
"4",0.1,4.85308329934136,34
"5",0.15,9.04150095323592,34
"6",0.2,15.5855421215378,34
"7",0.25,18.990375569194,34
"8",0.3,22.806284421139,34
"9",0.35,27.5852575368571,34
"10",0.4,34.4010104413376,34
"11",0.45,43.5922439858408,34
"12",0.5,54.0461910868281,34
"13",0.55,66.0835549211336,34
"14",0.6,80.9335286440712,34
"15",0.65,98.9074091479376,34
"16",0.7,118.043160919587,34
"17",0.75,135.563939735055,34
"18",0.8,154.466901141273,34
"19",0.85,173.717002462167,34
"20",0.9,197.043830967115,34
"21",0.95,229.47963259452,34
"22",0.975,288.011286731968,34
"23",0.99,366.054400704682,34
"24",0.01,0.016320800745897,35
"25",0.025,0.134108542102363,35
"26",0.05,0.826891156388262,35
"27",0.1,3.54492789742843,35
"28",0.15,6.39011415321596,35
"29",0.2,10.4108814742105,35
"30",0.25,13.837808633731,35
"31",0.3,16.400604025797,35
"32",0.35,18.8543852991793,35
"33",0.4,23.7441995212917,35
"34",0.45,28.8788586869411,35
"35",0.5,35.5670414405174,35
"36",0.55,44.1088262352504,35
"37",0.6,54.3523792873524,35
"38",0.65,66.5374914084005,35
"39",0.7,83.3957012633937,35
"40",0.75,102.822280092745,35
"41",0.8,123.634957328111,35
"42",0.85,144.632848350709,35
"43",0.9,163.112084869756,35
"44",0.95,194.299970688046,35
"45",0.975,217.663556407706,35
"46",0.99,271.064255370739,35
"47",0.01,0.0033133896056655,36
"48",0.025,0.0391334560551423,36
"49",0.05,0.525163301238084,36
"50",0.1,2.87984389822378,36
"51",0.15,5.0669010329267,36
"52",0.2,7.06515249383044,36
"53",0.25,9.09054632464448,36
"54",0.3,11.4032473020666,36
"55",0.35,13.3441236274404,36
"56",0.4,15.7420591372569,36
"57",0.45,18.9651937771501,36
"58",0.5,22.7818141328421,36
"59",0.55,28.6568672454628,36
"60",0.6,35.2396445822318,36
"61",0.65,43.8666371859341,36
"62",0.7,54.9785849730285,36
"63",0.75,71.4517520823034,36
"64",0.8,95.0920090574723,36
"65",0.85,117.60275427008,36
"66",0.9,140.118397240609,36
"67",0.95,170.801077200091,36
"68",0.975,191.345539968081,36
"69",0.99,215.680758136922,36
"70",0.01,0,37
"71",0.025,0.00949567941573212,37
"72",0.05,0.245678396247693,37
"73",0.1,2.01297059247947,37
"74",0.15,3.9224046236398,37
"75",0.2,5.3079759585876,37
"76",0.25,6.23516154698877,37
"77",0.3,7.64398609827206,37
"78",0.35,9.23844735542382,37
"79",0.4,11.0269626982768,37
"80",0.45,13.0943148191245,37
"81",0.5,15.6811563552797,37
"82",0.55,18.9019854412625,37
"83",0.6,23.524724033057,37
"84",0.65,29.4209599553394,37
"85",0.7,36.694035786141,37
"86",0.75,48.4710188721871,37
"87",0.8,68.9392096705888,37
"88",0.85,97.3246617202318,37
"89",0.9,122.53020262832,37
"90",0.95,149.742316084634,37
"91",0.975,171.172234930809,37
"92",0.99,192.935400488763,37
"93",0.01,0,38
"94",0.025,6.71374994014359e-18,38
"95",0.05,0.164263722382347,38
"96",0.1,1.22493015458683,38
"97",0.15,2.65593547260413,38
"98",0.2,3.88447816789452,38
"99",0.25,5.0297901724363,38
"100",0.3,5.83998857122657,38
"101",0.35,6.95771639673686,38
"102",0.4,8.2125526138124,38
"103",0.45,9.71656663672155,38
"104",0.5,11.3922258158952,38
"105",0.55,13.6073536383916,38
"106",0.6,16.6897964766588,38
"107",0.65,20.1886858384612,38
"108",0.7,25.316093689503,38
"109",0.75,33.1124058128497,38
"110",0.8,47.2139754142102,38
"111",0.85,81.3829206572318,38
"112",0.9,110.81465819139,38
"113",0.95,136.924890904722,38
"114",0.975,154.555126786926,38
"115",0.99,179.744303693338,38
