"","quantile","value","horizon"
"1",0.01,0.00273248483171884,36
"2",0.025,0.0717570486095385,36
"3",0.05,2.02031956546081,36
"4",0.1,7.58187127454154,36
"5",0.15,12.2620028918925,36
"6",0.2,15.3597741541015,36
"7",0.25,17.7408829203112,36
"8",0.3,20.0840416334658,36
"9",0.35,22.3846962722828,36
"10",0.4,24.9612364235967,36
"11",0.45,27.5272206730483,36
"12",0.5,30.3395711162525,36
"13",0.55,35.5033515850297,36
"14",0.6,45.0742167358179,36
"15",0.65,59.4044322559604,36
"16",0.7,78.4709754728464,36
"17",0.75,100.295364444327,36
"18",0.8,130.029664272093,36
"19",0.85,191.833079403009,36
"20",0.9,227.855273087573,36
"21",0.95,255.27,36
"22",0.975,268.12,36
"23",0.99,281.968,36
"24",0.01,0,37
"25",0.025,0.00542692980304222,37
"26",0.05,0.452790230506326,37
"27",0.1,3.87402605135141,37
"28",0.15,6.64793757889648,37
"29",0.2,8.94218372597832,37
"30",0.25,10.9946155496927,37
"31",0.3,12.748441896836,37
"32",0.35,14.9416884646904,37
"33",0.4,16.5316312575239,37
"34",0.45,18.3805089425804,37
"35",0.5,20.7097314962326,37
"36",0.55,23.4643423915473,37
"37",0.6,26.9187033765325,37
"38",0.65,35.1593092638738,37
"39",0.7,47.383034362509,37
"40",0.75,64.6725387479588,37
"41",0.8,83.8456934916887,37
"42",0.85,147.17385803208,37
"43",0.9,217.04,37
"44",0.95,244.1,37
"45",0.975,262.0175,37
"46",0.99,274.058,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0.0944063857559691,38
"50",0.1,2.06351385380177,38
"51",0.15,3.93127496930403,38
"52",0.2,5.84235867703037,38
"53",0.25,7.44686827960815,38
"54",0.3,9.03983846782453,38
"55",0.35,10.2045438058719,38
"56",0.4,11.5857236167581,38
"57",0.45,13.0678316476567,38
"58",0.5,14.3673252157767,38
"59",0.55,16.3018933206644,38
"60",0.6,18.5556370885585,38
"61",0.65,22.6672396964467,38
"62",0.7,30.3597201413574,38
"63",0.75,42.4157716106451,38
"64",0.8,57.2414434274983,38
"65",0.85,99.4200199547524,38
"66",0.9,205.72,38
"67",0.95,233.805,38
"68",0.975,254.0575,38
"69",0.99,280.709,38
